"0" 0.696326530612245 0.650612244897959 0.568979591836735 0.626122448979592 0.642448979591837 0.577142857142857 0.516734693877551 0.516734693877551 0.591836734693878 0.48734693877551 0.47265306122449 0.457959183673469 0.399183673469388 0.653877551020408 0.500408163265306 0.634285714285714 0.622857142857143 0.582040816326531 0.492244897959184 0.39265306122449
"1" 0.684897959183673 0.533061224489796 0.702857142857143 0.627755102040816 0.657142857142857 0.645714285714286 0.435102040816327 0.376326530612245 0.457959183673469 0.573877551020408 0.431836734693878 0.603265306122449 0.417142857142857 0.482448979591837 0.629387755102041 0.616326530612245 0.637551020408163 0.510204081632653 0.50530612244898 0.490612244897959
"2" 0.702857142857143 0.69469387755102 0.675102040816327 0.652244897959184 0.671836734693878 0.461224489795918 0.622857142857143 0.435102040816327 0.500408163265306 0.66530612244898 0.503673469387755 0.670204081632653 0.399183673469388 0.626122448979592 0.474285714285714 0.526530612244898 0.604897959183674 0.500408163265306 0.655510204081633 0.627755102040816
"3" 0.657142857142857 0.684897959183673 0.549387755102041 0.590204081632653 0.48734693877551 0.474285714285714 0.526530612244898 0.412244897959184 0.412244897959184 0.412244897959184 0.464489795918367 0.529795918367347 0.611428571428571 0.48734693877551 0.412244897959184 0.506938775510204 0.616326530612245 0.510204081632653 0.500408163265306 0.52
"4" 0.536326530612245 0.678367346938776 0.58530612244898 0.523265306122449 0.604897959183674 0.58530612244898 0.506938775510204 0.617959183673469 0.435102040816327 0.288163265306122 0.529795918367347 0.441632653061225 0.363265306122449 0.68 0.515102040816326 0.39265306122449 0.660408163265306 0.506938775510204 0.484081632653061 0.480816326530612
"5" 0.493877551020408 0.609795918367347 0.516734693877551 0.386122448979592 0.471020408163265 0.506938775510204 0.516734693877551 0.422040816326531 0.444897959183673 0.526530612244898 0.655510204081633 0.497142857142857 0.480816326530612 0.490612244897959 0.624489795918367 0.557551020408163 0.521632653061225 0.469387755102041 0.490612244897959 0.580408163265306
"6" 0.676734693877551 0.666938775510204 0.513469387755102 0.58530612244898 0.658775510204082 0.617959183673469 0.642448979591837 0.510204081632653 0.48734693877551 0.572244897959184 0.536326530612245 0.506938775510204 0.657142857142857 0.490612244897959 0.516734693877551 0.506938775510204 0.524897959183673 0.497142857142857 0.386122448979592 0.531428571428571
"7" 0.503673469387755 0.648979591836735 0.686530612244898 0.461224489795918 0.635918367346939 0.559183673469388 0.644081632653061 0.673469387755102 0.622857142857143 0.595102040816327 0.464489795918367 0.531428571428571 0.554285714285714 0.435102040816327 0.366530612244898 0.616326530612245 0.526530612244898 0.541224489795918 0.577142857142857 0.510204081632653
"8" 0.477551020408163 0.668571428571429 0.662040816326531 0.562448979591837 0.676734693877551 0.681632653061224 0.644081632653061 0.510204081632653 0.510204081632653 0.64734693877551 0.619591836734694 0.495510204081633 0.554285714285714 0.500408163265306 0.510204081632653 0.564081632653061 0.578775510204082 0.467755102040816 0.314285714285714 0.42530612244898
"9" 0.500408163265306 0.686530612244898 0.593469387755102 0.526530612244898 0.554285714285714 0.626122448979592 0.675102040816327 0.497142857142857 0.448163265306122 0.593469387755102 0.6 0.518367346938776 0.562448979591837 0.596734693877551 0.467755102040816 0.551020408163265 0.510204081632653 0.510204081632653 0.619591836734694 0.415510204081633
"10" 0.444897959183673 0.683265306122449 0.506938775510204 0.626122448979592 0.500408163265306 0.58530612244898 0.500408163265306 0.500408163265306 0.513469387755102 0.477551020408163 0.497142857142857 0.490612244897959 0.518367346938776 0.484081632653061 0.591836734693878 0.639183673469388 0.448163265306122 0.564081632653061 0.515102040816326 0.590204081632653
