"0" 0.539591836734694 0.683265306122449 0.457959183673469 0.580408163265306 0.498775510204082 0.462857142857143 0.624489795918367 0.549387755102041 0.399183673469388 0.314285714285714 0.386122448979592 0.510204081632653 0.510204081632653 0.467755102040816 0.542857142857143 0.502040816326531 0.467755102040816 0.621224489795918 0.42530612244898 0.490612244897959
"1" 0.500408163265306 0.431836734693878 0.606530612244898 0.617959183673469 0.457959183673469 0.554285714285714 0.650612244897959 0.648979591836735 0.48734693877551 0.39265306122449 0.461224489795918 0.480816326530612 0.559183673469388 0.503673469387755 0.391020408163265 0.497142857142857 0.457959183673469 0.39265306122449 0.533061224489796 0.438367346938775
"2" 0.510204081632653 0.560816326530612 0.578775510204082 0.657142857142857 0.457959183673469 0.474285714285714 0.422040816326531 0.506938775510204 0.415510204081633 0.373061224489796 0.373061224489796 0.502040816326531 0.590204081632653 0.39265306122449 0.500408163265306 0.431836734693878 0.314285714285714 0.537959183673469 0.314285714285714 0.435102040816327
"3" 0.583673469387755 0.444897959183673 0.408979591836735 0.441632653061225 0.444897959183673 0.415510204081633 0.435102040816327 0.474285714285714 0.474285714285714 0.493877551020408 0.498775510204082 0.431836734693878 0.485714285714286 0.428571428571429 0.391020408163265 0.417142857142857 0.39265306122449 0.400816326530612 0.391020408163265 0.399183673469388
"4" 0.657142857142857 0.640816326530612 0.441632653061225 0.644081632653061 0.580408163265306 0.493877551020408 0.399183673469388 0.503673469387755 0.627755102040816 0.461224489795918 0.466122448979592 0.461224489795918 0.474285714285714 0.497142857142857 0.443265306122449 0.586938775510204 0.506938775510204 0.644081632653061 0.399183673469388 0.477551020408163
"5" 0.631020408163265 0.645714285714286 0.457959183673469 0.493877551020408 0.645714285714286 0.50530612244898 0.438367346938775 0.457959183673469 0.500408163265306 0.493877551020408 0.363265306122449 0.37469387755102 0.477551020408163 0.461224489795918 0.422040816326531 0.436734693877551 0.464489795918367 0.457959183673469 0.363265306122449 0.477551020408163
"6" 0.467755102040816 0.693061224489796 0.639183673469388 0.373061224489796 0.415510204081633 0.373061224489796 0.337142857142857 0.337142857142857 0.63265306122449 0.461224489795918 0.479183673469388 0.457959183673469 0.435102040816327 0.457959183673469 0.617959183673469 0.39265306122449 0.444897959183673 0.337142857142857 0.537959183673469 0.337142857142857
"7" 0.500408163265306 0.689795918367347 0.559183673469388 0.490612244897959 0.650612244897959 0.39265306122449 0.363265306122449 0.412244897959184 0.363265306122449 0.363265306122449 0.480816326530612 0.431836734693878 0.363265306122449 0.562448979591837 0.526530612244898 0.511836734693878 0.422040816326531 0.477551020408163 0.516734693877551 0.39265306122449
"8" 0.52 0.675102040816327 0.681632653061224 0.523265306122449 0.598367346938775 0.644081632653061 0.363265306122449 0.48734693877551 0.314285714285714 0.363265306122449 0.373061224489796 0.363265306122449 0.363265306122449 0.337142857142857 0.363265306122449 0.533061224489796 0.485714285714286 0.457959183673469 0.503673469387755 0.337142857142857
"9" 0.56734693877551 0.68 0.510204081632653 0.516734693877551 0.497142857142857 0.539591836734694 0.637551020408163 0.420408163265306 0.314285714285714 0.430204081632653 0.363265306122449 0.314285714285714 0.314285714285714 0.314285714285714 0.363265306122449 0.363265306122449 0.415510204081633 0.477551020408163 0.422040816326531 0.422040816326531
"10" 0.693061224489796 0.56734693877551 0.593469387755102 0.471020408163265 0.500408163265306 0.475918367346939 0.637551020408163 0.314285714285714 0.314285714285714 0.451428571428571 0.467755102040816 0.42530612244898 0.314285714285714 0.363265306122449 0.575510204081633 0.363265306122449 0.444897959183673 0.415510204081633 0.541224489795918 0.497142857142857
