"0" 0.48734693877551 0.39265306122449 0.689795918367347 0.658775510204082 0.480816326530612 0.660408163265306 0.650612244897959 0.650612244897959 0.337142857142857 0.539591836734694 0.484081632653061 0.337142857142857 0.337142857142857 0.648979591836735 0.621224489795918 0.604897959183674 0.616326530612245 0.533061224489796 0.498775510204082 0.373061224489796
"1" 0.68 0.363265306122449 0.626122448979592 0.490612244897959 0.464489795918367 0.588571428571429 0.631020408163265 0.337142857142857 0.634285714285714 0.662040816326531 0.657142857142857 0.363265306122449 0.555918367346939 0.363265306122449 0.337142857142857 0.428571428571429 0.337142857142857 0.64734693877551 0.639183673469388 0.337142857142857
"2" 0.506938775510204 0.399183673469388 0.500408163265306 0.652244897959184 0.467755102040816 0.624489795918367 0.363265306122449 0.626122448979592 0.590204081632653 0.626122448979592 0.337142857142857 0.363265306122449 0.627755102040816 0.451428571428571 0.337142857142857 0.363265306122449 0.640816326530612 0.681632653061224 0.617959183673469 0.588571428571429
"3" 0.444897959183673 0.402448979591837 0.640816326530612 0.684897959183673 0.47265306122449 0.363265306122449 0.337142857142857 0.621224489795918 0.337142857142857 0.666938775510204 0.645714285714286 0.488979591836735 0.650612244897959 0.652244897959184 0.337142857142857 0.363265306122449 0.609795918367347 0.337142857142857 0.337142857142857 0.337142857142857
"4" 0.673469387755102 0.386122448979592 0.653877551020408 0.603265306122449 0.337142857142857 0.417142857142857 0.337142857142857 0.363265306122449 0.611428571428571 0.363265306122449 0.337142857142857 0.386122448979592 0.363265306122449 0.604897959183674 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.570612244897959 0.363265306122449
"5" 0.510204081632653 0.539591836734694 0.666938775510204 0.660408163265306 0.337142857142857 0.675102040816327 0.608163265306122 0.386122448979592 0.606530612244898 0.337142857142857 0.337142857142857 0.555918367346939 0.363265306122449 0.363265306122449 0.363265306122449 0.39265306122449 0.573877551020408 0.363265306122449 0.337142857142857 0.337142857142857
"6" 0.608163265306122 0.590204081632653 0.467755102040816 0.386122448979592 0.516734693877551 0.544489795918367 0.477551020408163 0.363265306122449 0.671836734693878 0.660408163265306 0.337142857142857 0.537959183673469 0.337142857142857 0.363265306122449 0.578775510204082 0.39265306122449 0.555918367346939 0.337142857142857 0.39265306122449 0.604897959183674
"7" 0.693061224489796 0.39265306122449 0.686530612244898 0.678367346938776 0.412244897959184 0.337142857142857 0.639183673469388 0.448163265306122 0.554285714285714 0.559183673469388 0.337142857142857 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.391020408163265 0.39265306122449 0.363265306122449 0.39265306122449 0.39265306122449
"8" 0.500408163265306 0.441632653061225 0.526530612244898 0.506938775510204 0.653877551020408 0.42530612244898 0.39265306122449 0.415510204081633 0.513469387755102 0.588571428571429 0.337142857142857 0.337142857142857 0.591836734693878 0.511836734693878 0.583673469387755 0.568979591836735 0.363265306122449 0.63265306122449 0.639183673469388 0.575510204081633
"9" 0.668571428571429 0.642448979591837 0.373061224489796 0.480816326530612 0.363265306122449 0.639183673469388 0.608163265306122 0.415510204081633 0.314285714285714 0.337142857142857 0.337142857142857 0.363265306122449 0.598367346938775 0.645714285714286 0.573877551020408 0.363265306122449 0.466122448979592 0.363265306122449 0.363265306122449 0.363265306122449
"10" 0.696326530612245 0.648979591836735 0.688163265306122 0.653877551020408 0.653877551020408 0.435102040816327 0.488979591836735 0.673469387755102 0.650612244897959 0.461224489795918 0.582040816326531 0.48734693877551 0.58530612244898 0.684897959183673 0.652244897959184 0.363265306122449 0.675102040816327 0.363265306122449 0.363265306122449 0.363265306122449
