"0" 0.42530612244898 0.668571428571429 0.477551020408163 0.583673469387755 0.536326530612245 0.466122448979592 0.477551020408163 0.568979591836735 0.466122448979592 0.477551020408163 0.431836734693878 0.431836734693878 0.593469387755102 0.422040816326531 0.495510204081633 0.611428571428571 0.613061224489796 0.595102040816327 0.444897959183673 0.402448979591837
"1" 0.572244897959184 0.668571428571429 0.343673469387755 0.668571428571429 0.650612244897959 0.431836734693878 0.363265306122449 0.635918367346939 0.639183673469388 0.613061224489796 0.448163265306122 0.568979591836735 0.686530612244898 0.531428571428571 0.480816326530612 0.655510204081633 0.446530612244898 0.363265306122449 0.39265306122449 0.506938775510204
"2" 0.52 0.500408163265306 0.655510204081633 0.536326530612245 0.573877551020408 0.373061224489796 0.490612244897959 0.668571428571429 0.521632653061225 0.658775510204082 0.444897959183673 0.431836734693878 0.45469387755102 0.622857142857143 0.557551020408163 0.376326530612245 0.39265306122449 0.441632653061225 0.441632653061225 0.513469387755102
"3" 0.490612244897959 0.608163265306122 0.55265306122449 0.500408163265306 0.662040816326531 0.611428571428571 0.588571428571429 0.408979591836735 0.506938775510204 0.586938775510204 0.471020408163265 0.644081632653061 0.444897959183673 0.47265306122449 0.462857142857143 0.422040816326531 0.526530612244898 0.655510204081633 0.616326530612245 0.431836734693878
"4" 0.533061224489796 0.670204081632653 0.622857142857143 0.52 0.45469387755102 0.645714285714286 0.50530612244898 0.575510204081633 0.53469387755102 0.482448979591837 0.376326530612245 0.619591836734694 0.593469387755102 0.490612244897959 0.48734693877551 0.47265306122449 0.613061224489796 0.431836734693878 0.624489795918367 0.436734693877551
"5" 0.471020408163265 0.671836734693878 0.526530612244898 0.657142857142857 0.506938775510204 0.653877551020408 0.559183673469388 0.557551020408163 0.662040816326531 0.595102040816327 0.506938775510204 0.582040816326531 0.444897959183673 0.436734693877551 0.438367346938775 0.444897959183673 0.635918367346939 0.444897959183673 0.609795918367347 0.593469387755102
"6" 0.503673469387755 0.461224489795918 0.402448979591837 0.662040816326531 0.337142857142857 0.660408163265306 0.446530612244898 0.373061224489796 0.631020408163265 0.391020408163265 0.373061224489796 0.373061224489796 0.542857142857143 0.399183673469388 0.668571428571429 0.658775510204082 0.652244897959184 0.663673469387755 0.343673469387755 0.56734693877551
"7" 0.559183673469388 0.653877551020408 0.609795918367347 0.657142857142857 0.570612244897959 0.513469387755102 0.510204081632653 0.373061224489796 0.611428571428571 0.314285714285714 0.506938775510204 0.343673469387755 0.555918367346939 0.430204081632653 0.417142857142857 0.459591836734694 0.539591836734694 0.343673469387755 0.343673469387755 0.503673469387755
"8" 0.554285714285714 0.526530612244898 0.582040816326531 0.493877551020408 0.493877551020408 0.689795918367347 0.288163265306122 0.436734693877551 0.500408163265306 0.622857142857143 0.604897959183674 0.565714285714286 0.593469387755102 0.484081632653061 0.480816326530612 0.533061224489796 0.42530612244898 0.39265306122449 0.422040816326531 0.343673469387755
"9" 0.506938775510204 0.533061224489796 0.634285714285714 0.640816326530612 0.55265306122449 0.493877551020408 0.68 0.500408163265306 0.422040816326531 0.422040816326531 0.467755102040816 0.565714285714286 0.506938775510204 0.471020408163265 0.420408163265306 0.415510204081633 0.430204081632653 0.518367346938776 0.575510204081633 0.503673469387755
"10" 0.435102040816327 0.670204081632653 0.658775510204082 0.314285714285714 0.6 0.63265306122449 0.604897959183674 0.376326530612245 0.461224489795918 0.477551020408163 0.431836734693878 0.444897959183673 0.376326530612245 0.39265306122449 0.546122448979592 0.529795918367347 0.53469387755102 0.544489795918367 0.539591836734694 0.376326530612245
