"0" 0.52 0.510204081632653 0.467755102040816 0.516734693877551 0.457959183673469 0.533061224489796 0.373061224489796 0.503673469387755 0.477551020408163 0.45469387755102 0.363265306122449 0.572244897959184 0.422040816326531 0.484081632653061 0.559183673469388 0.650612244897959 0.591836734693878 0.595102040816327 0.609795918367347 0.39265306122449
"1" 0.467755102040816 0.63265306122449 0.467755102040816 0.58530612244898 0.578775510204082 0.644081632653061 0.609795918367347 0.350204081632653 0.386122448979592 0.650612244897959 0.438367346938775 0.604897959183674 0.670204081632653 0.438367346938775 0.634285714285714 0.474285714285714 0.457959183673469 0.536326530612245 0.386122448979592 0.363265306122449
"2" 0.666938775510204 0.689795918367347 0.653877551020408 0.366530612244898 0.653877551020408 0.422040816326531 0.477551020408163 0.461224489795918 0.604897959183674 0.402448979591837 0.497142857142857 0.526530612244898 0.635918367346939 0.506938775510204 0.45469387755102 0.418775510204082 0.431836734693878 0.373061224489796 0.373061224489796 0.619591836734694
"3" 0.613061224489796 0.337142857142857 0.578775510204082 0.497142857142857 0.386122448979592 0.497142857142857 0.435102040816327 0.640816326530612 0.431836734693878 0.477551020408163 0.606530612244898 0.474285714285714 0.386122448979592 0.503673469387755 0.464489795918367 0.464489795918367 0.568979591836735 0.485714285714286 0.634285714285714 0.604897959183674
"4" 0.516734693877551 0.689795918367347 0.715918367346939 0.706122448979592 0.639183673469388 0.657142857142857 0.435102040816327 0.386122448979592 0.631020408163265 0.533061224489796 0.343673469387755 0.386122448979592 0.526530612244898 0.503673469387755 0.451428571428571 0.52 0.609795918367347 0.498775510204082 0.645714285714286 0.521632653061225
"5" 0.696326530612245 0.662040816326531 0.668571428571429 0.678367346938776 0.609795918367347 0.673469387755102 0.386122448979592 0.386122448979592 0.373061224489796 0.658775510204082 0.343673469387755 0.343673469387755 0.58530612244898 0.373061224489796 0.490612244897959 0.629387755102041 0.45469387755102 0.523265306122449 0.363265306122449 0.640816326530612
"6" 0.526530612244898 0.655510204081633 0.438367346938775 0.64734693877551 0.671836734693878 0.516734693877551 0.386122448979592 0.373061224489796 0.635918367346939 0.493877551020408 0.516734693877551 0.343673469387755 0.526530612244898 0.658775510204082 0.451428571428571 0.52 0.523265306122449 0.500408163265306 0.608163265306122 0.373061224489796
"7" 0.497142857142857 0.645714285714286 0.696326530612245 0.697959183673469 0.68 0.386122448979592 0.513469387755102 0.408979591836735 0.568979591836735 0.644081632653061 0.660408163265306 0.506938775510204 0.448163265306122 0.490612244897959 0.533061224489796 0.595102040816327 0.629387755102041 0.572244897959184 0.503673469387755 0.526530612244898
"8" 0.572244897959184 0.724081632653061 0.506938775510204 0.444897959183673 0.686530612244898 0.657142857142857 0.542857142857143 0.536326530612245 0.591836734693878 0.546122448979592 0.373061224489796 0.6 0.635918367346939 0.457959183673469 0.554285714285714 0.469387755102041 0.363265306122449 0.577142857142857 0.363265306122449 0.363265306122449
"9" 0.510204081632653 0.69469387755102 0.565714285714286 0.655510204081633 0.648979591836735 0.657142857142857 0.660408163265306 0.657142857142857 0.626122448979592 0.510204081632653 0.373061224489796 0.617959183673469 0.64734693877551 0.516734693877551 0.503673469387755 0.598367346938775 0.596734693877551 0.461224489795918 0.363265306122449 0.363265306122449
"10" 0.444897959183673 0.500408163265306 0.640816326530612 0.438367346938775 0.356734693877551 0.596734693877551 0.422040816326531 0.356734693877551 0.480816326530612 0.500408163265306 0.373061224489796 0.48734693877551 0.52 0.373061224489796 0.444897959183673 0.428571428571429 0.510204081632653 0.373061224489796 0.373061224489796 0.466122448979592
