"0" 0.467755102040816 0.675102040816327 0.500408163265306 0.637551020408163 0.363265306122449 0.461224489795918 0.415510204081633 0.547755102040816 0.53469387755102 0.435102040816327 0.606530612244898 0.415510204081633 0.506938775510204 0.363265306122449 0.39265306122449 0.363265306122449 0.6 0.457959183673469 0.457959183673469 0.467755102040816
"1" 0.500408163265306 0.412244897959184 0.529795918367347 0.490612244897959 0.619591836734694 0.650612244897959 0.415510204081633 0.557551020408163 0.457959183673469 0.477551020408163 0.461224489795918 0.438367346938775 0.490612244897959 0.408979591836735 0.373061224489796 0.619591836734694 0.363265306122449 0.363265306122449 0.363265306122449 0.598367346938775
"2" 0.510204081632653 0.510204081632653 0.583673469387755 0.603265306122449 0.635918367346939 0.624489795918367 0.386122448979592 0.412244897959184 0.616326530612245 0.474285714285714 0.431836734693878 0.431836734693878 0.363265306122449 0.542857142857143 0.363265306122449 0.363265306122449 0.613061224489796 0.415510204081633 0.363265306122449 0.497142857142857
"3" 0.523265306122449 0.457959183673469 0.671836734693878 0.631020408163265 0.422040816326531 0.363265306122449 0.363265306122449 0.363265306122449 0.663673469387755 0.337142857142857 0.363265306122449 0.435102040816327 0.39265306122449 0.549387755102041 0.363265306122449 0.39265306122449 0.363265306122449 0.662040816326531 0.648979591836735 0.363265306122449
"4" 0.513469387755102 0.629387755102041 0.516734693877551 0.609795918367347 0.670204081632653 0.688163265306122 0.480816326530612 0.48734693877551 0.386122448979592 0.386122448979592 0.631020408163265 0.502040816326531 0.438367346938775 0.61469387755102 0.48734693877551 0.422040816326531 0.408979591836735 0.415510204081633 0.39265306122449 0.48734693877551
"5" 0.422040816326531 0.627755102040816 0.645714285714286 0.516734693877551 0.668571428571429 0.580408163265306 0.573877551020408 0.516734693877551 0.415510204081633 0.457959183673469 0.554285714285714 0.363265306122449 0.606530612244898 0.485714285714286 0.422040816326531 0.516734693877551 0.546122448979592 0.467755102040816 0.590204081632653 0.559183673469388
"6" 0.688163265306122 0.42530612244898 0.601632653061224 0.670204081632653 0.666938775510204 0.39265306122449 0.640816326530612 0.6 0.435102040816327 0.39265306122449 0.461224489795918 0.595102040816327 0.39265306122449 0.363265306122449 0.402448979591837 0.337142857142857 0.412244897959184 0.363265306122449 0.58530612244898 0.608163265306122
"7" 0.418775510204082 0.655510204081633 0.510204081632653 0.635918367346939 0.658775510204082 0.337142857142857 0.631020408163265 0.343673469387755 0.39265306122449 0.678367346938776 0.506938775510204 0.644081632653061 0.622857142857143 0.446530612244898 0.337142857142857 0.337142857142857 0.39265306122449 0.477551020408163 0.39265306122449 0.503673469387755
"8" 0.68 0.580408163265306 0.6 0.634285714285714 0.464489795918367 0.568979591836735 0.634285714285714 0.590204081632653 0.503673469387755 0.408979591836735 0.39265306122449 0.658775510204082 0.601632653061224 0.626122448979592 0.337142857142857 0.288163265306122 0.480816326530612 0.596734693877551 0.503673469387755 0.572244897959184
"9" 0.686530612244898 0.676734693877551 0.493877551020408 0.47265306122449 0.652244897959184 0.601632653061224 0.497142857142857 0.438367346938775 0.457959183673469 0.619591836734694 0.471020408163265 0.604897959183674 0.595102040816327 0.448163265306122 0.39265306122449 0.480816326530612 0.639183673469388 0.39265306122449 0.631020408163265 0.39265306122449
"10" 0.678367346938776 0.699591836734694 0.444897959183673 0.444897959183673 0.477551020408163 0.363265306122449 0.506938775510204 0.544489795918367 0.497142857142857 0.461224489795918 0.48734693877551 0.539591836734694 0.539591836734694 0.559183673469388 0.580408163265306 0.497142857142857 0.506938775510204 0.611428571428571 0.593469387755102 0.363265306122449
