"0" 2 10 2 2 2 5 2 2 2 2 2 2 2 2 2 2 7 2 2 2
"1" 2 5 2 2 2 10 2 10 3 2 7 2 5 7 2 2 2 2 2 2
"2" 2 10 2 5 2 10 4 2 6 2 2 2 2 8 2 2 2 2 2 3
"3" 2 2 6 10 10 8 2 2 3 3 4 3 2 7 2 2 2 2 9 2
"4" 2 2 10 7 5 5 3 2 5 7 1 4 2 2 2 2 2 2 2 3
"5" 2 2 2 2 7 10 4 5 6 6 2 2 2 2 2 2 10 2 2 6
"6" 6 10 10 8 2 5 4 2 2 5 4 2 2 2 2 2 2 7 5 2
"7" 2 7 2 8 5 3 10 6 2 2 8 5 7 2 2 2 2 2 5 2
"8" 2 10 10 2 3 2 2 2 2 2 7 5 6 8 6 2 2 2 6 2
"9" 8 2 5 9 3 2 2 5 2 2 2 6 6 2 3 2 2 2 4 2
"10" 10 2 10 7 6 2 6 9 10 2 7 6 2 6 9 3 10 2 3 2
