"0" 0.71265306122449 0.621224489795918 0.64734693877551 0.617959183673469 0.624489795918367 0.363265306122449 0.64734693877551 0.402448979591837 0.666938775510204 0.402448979591837 0.48734693877551 0.604897959183674 0.66530612244898 0.629387755102041 0.412244897959184 0.363265306122449 0.542857142857143 0.588571428571429 0.363265306122449 0.63265306122449
"1" 0.684897959183673 0.66530612244898 0.655510204081633 0.673469387755102 0.591836734693878 0.428571428571429 0.477551020408163 0.428571428571429 0.573877551020408 0.402448979591837 0.560816326530612 0.422040816326531 0.652244897959184 0.63265306122449 0.595102040816327 0.640816326530612 0.570612244897959 0.616326530612245 0.422040816326531 0.575510204081633
"2" 0.603265306122449 0.640816326530612 0.402448979591837 0.48734693877551 0.671836734693878 0.608163265306122 0.617959183673469 0.577142857142857 0.363265306122449 0.590204081632653 0.645714285714286 0.526530612244898 0.50530612244898 0.523265306122449 0.645714285714286 0.524897959183673 0.500408163265306 0.536326530612245 0.622857142857143 0.63265306122449
"3" 0.510204081632653 0.684897959183673 0.39265306122449 0.467755102040816 0.471020408163265 0.642448979591837 0.603265306122449 0.650612244897959 0.386122448979592 0.650612244897959 0.617959183673469 0.627755102040816 0.604897959183674 0.441632653061225 0.471020408163265 0.516734693877551 0.626122448979592 0.64734693877551 0.422040816326531 0.47265306122449
"4" 0.471020408163265 0.510204081632653 0.503673469387755 0.650612244897959 0.490612244897959 0.480816326530612 0.642448979591837 0.48734693877551 0.402448979591837 0.493877551020408 0.477551020408163 0.601632653061224 0.593469387755102 0.42530612244898 0.557551020408163 0.510204081632653 0.660408163265306 0.402448979591837 0.477551020408163 0.386122448979592
"5" 0.526530612244898 0.622857142857143 0.484081632653061 0.471020408163265 0.578775510204082 0.444897959183673 0.350204081632653 0.516734693877551 0.493877551020408 0.379591836734694 0.314285714285714 0.480816326530612 0.493877551020408 0.314285714285714 0.474285714285714 0.45469387755102 0.477551020408163 0.523265306122449 0.477551020408163 0.626122448979592
"6" 0.61469387755102 0.670204081632653 0.588571428571429 0.461224489795918 0.441632653061225 0.66530612244898 0.642448979591837 0.350204081632653 0.523265306122449 0.363265306122449 0.408979591836735 0.288163265306122 0.495510204081633 0.591836734693878 0.314285714285714 0.42530612244898 0.500408163265306 0.386122448979592 0.387755102040816 0.422040816326531
"7" 0.523265306122449 0.337142857142857 0.480816326530612 0.477551020408163 0.330612244897959 0.497142857142857 0.314285714285714 0.493877551020408 0.314285714285714 0.506938775510204 0.314285714285714 0.503673469387755 0.497142857142857 0.366530612244898 0.510204081632653 0.528163265306122 0.337142857142857 0.337142857142857 0.386122448979592 0.363265306122449
"8" 0.461224489795918 0.697959183673469 0.658775510204082 0.467755102040816 0.639183673469388 0.662040816326531 0.482448979591837 0.314285714285714 0.609795918367347 0.629387755102041 0.658775510204082 0.573877551020408 0.363265306122449 0.337142857142857 0.448163265306122 0.337142857142857 0.513469387755102 0.337142857142857 0.500408163265306 0.467755102040816
"9" 0.431836734693878 0.629387755102041 0.510204081632653 0.438367346938775 0.314285714285714 0.683265306122449 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.663673469387755 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.456326530612245 0.314285714285714 0.314285714285714 0.417142857142857 0.314285714285714
"10" 0.583673469387755 0.58530612244898 0.691428571428571 0.39265306122449 0.596734693877551 0.314285714285714 0.477551020408163 0.408979591836735 0.314285714285714 0.68 0.666938775510204 0.591836734693878 0.314285714285714 0.314285714285714 0.480816326530612 0.314285714285714 0.42530612244898 0.314285714285714 0.314285714285714 0.467755102040816
