"0" 0.675102040816327 0.431836734693878 0.619591836734694 0.683265306122449 0.337142857142857 0.629387755102041 0.622857142857143 0.644081632653061 0.523265306122449 0.506938775510204 0.640816326530612 0.549387755102041 0.528163265306122 0.586938775510204 0.438367346938775 0.448163265306122 0.337142857142857 0.431836734693878 0.363265306122449 0.457959183673469
"1" 0.71265306122449 0.691428571428571 0.681632653061224 0.337142857142857 0.448163265306122 0.506938775510204 0.570612244897959 0.657142857142857 0.444897959183673 0.461224489795918 0.431836734693878 0.516734693877551 0.471020408163265 0.549387755102041 0.596734693877551 0.560816326530612 0.570612244897959 0.438367346938775 0.415510204081633 0.363265306122449
"2" 0.451428571428571 0.69469387755102 0.629387755102041 0.337142857142857 0.506938775510204 0.619591836734694 0.415510204081633 0.559183673469388 0.399183673469388 0.549387755102041 0.399183673469388 0.399183673469388 0.386122448979592 0.399183673469388 0.490612244897959 0.337142857142857 0.648979591836735 0.399183673469388 0.288163265306122 0.596734693877551
"3" 0.533061224489796 0.658775510204082 0.363265306122449 0.39265306122449 0.691428571428571 0.386122448979592 0.412244897959184 0.39265306122449 0.47265306122449 0.431836734693878 0.631020408163265 0.572244897959184 0.498775510204082 0.415510204081633 0.510204081632653 0.497142857142857 0.510204081632653 0.6 0.467755102040816 0.431836734693878
"4" 0.526530612244898 0.683265306122449 0.337142857142857 0.413877551020408 0.399183673469388 0.399183673469388 0.343673469387755 0.363265306122449 0.363265306122449 0.544489795918367 0.363265306122449 0.462857142857143 0.459591836734694 0.497142857142857 0.462857142857143 0.363265306122449 0.363265306122449 0.363265306122449 0.39265306122449 0.634285714285714
"5" 0.63265306122449 0.696326530612245 0.66530612244898 0.490612244897959 0.387755102040816 0.565714285714286 0.619591836734694 0.363265306122449 0.586938775510204 0.386122448979592 0.363265306122449 0.363265306122449 0.521632653061225 0.568979591836735 0.453061224489796 0.386122448979592 0.510204081632653 0.570612244897959 0.516734693877551 0.288163265306122
"6" 0.506938775510204 0.676734693877551 0.541224489795918 0.508571428571429 0.363265306122449 0.435102040816327 0.386122448979592 0.606530612244898 0.493877551020408 0.52 0.546122448979592 0.475918367346939 0.515102040816326 0.580408163265306 0.387755102040816 0.551020408163265 0.471020408163265 0.606530612244898 0.495510204081633 0.493877551020408
"7" 0.68 0.640816326530612 0.691428571428571 0.337142857142857 0.363265306122449 0.314285714285714 0.671836734693878 0.518367346938776 0.343673469387755 0.363265306122449 0.506938775510204 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.490612244897959 0.619591836734694 0.506938775510204 0.52 0.570612244897959
"8" 0.493877551020408 0.683265306122449 0.69469387755102 0.484081632653061 0.477551020408163 0.343673469387755 0.653877551020408 0.412244897959184 0.314285714285714 0.493877551020408 0.343673469387755 0.343673469387755 0.446530612244898 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.500408163265306 0.529795918367347 0.53469387755102
"9" 0.467755102040816 0.696326530612245 0.536326530612245 0.480816326530612 0.662040816326531 0.699591836734694 0.495510204081633 0.531428571428571 0.536326530612245 0.644081632653061 0.503673469387755 0.513469387755102 0.518367346938776 0.343673469387755 0.542857142857143 0.363265306122449 0.386122448979592 0.613061224489796 0.627755102040816 0.637551020408163
"10" 0.686530612244898 0.506938775510204 0.609795918367347 0.635918367346939 0.484081632653061 0.559183673469388 0.444897959183673 0.660408163265306 0.477551020408163 0.678367346938776 0.497142857142857 0.506938775510204 0.314285714285714 0.464489795918367 0.495510204081633 0.386122448979592 0.493877551020408 0.609795918367347 0.61469387755102 0.66530612244898
