"0" 0.52 0.559183673469388 0.484081632653061 0.639183673469388 0.645714285714286 0.606530612244898 0.506938775510204 0.448163265306122 0.48734693877551 0.48734693877551 0.609795918367347 0.52 0.536326530612245 0.376326530612245 0.457959183673469 0.343673469387755 0.629387755102041 0.343673469387755 0.343673469387755 0.44
"1" 0.686530612244898 0.670204081632653 0.675102040816327 0.658775510204082 0.662040816326531 0.431836734693878 0.376326530612245 0.376326530612245 0.343673469387755 0.523265306122449 0.343673469387755 0.48734693877551 0.6 0.523265306122449 0.52 0.528163265306122 0.471020408163265 0.314285714285714 0.539591836734694 0.343673469387755
"2" 0.686530612244898 0.68 0.343673469387755 0.431836734693878 0.609795918367347 0.377959183673469 0.343673469387755 0.288163265306122 0.343673469387755 0.604897959183674 0.373061224489796 0.503673469387755 0.464489795918367 0.343673469387755 0.288163265306122 0.288163265306122 0.588571428571429 0.461224489795918 0.343673469387755 0.343673469387755
"3" 0.529795918367347 0.666938775510204 0.683265306122449 0.666938775510204 0.648979591836735 0.683265306122449 0.660408163265306 0.343673469387755 0.42530612244898 0.373061224489796 0.363265306122449 0.343673469387755 0.619591836734694 0.617959183673469 0.363265306122449 0.363265306122449 0.363265306122449 0.343673469387755 0.343673469387755 0.343673469387755
"4" 0.461224489795918 0.645714285714286 0.622857142857143 0.595102040816327 0.644081632653061 0.645714285714286 0.330612244897959 0.577142857142857 0.666938775510204 0.422040816326531 0.477551020408163 0.640816326530612 0.474285714285714 0.343673469387755 0.526530612244898 0.55265306122449 0.64734693877551 0.39265306122449 0.66530612244898 0.343673469387755
"5" 0.671836734693878 0.676734693877551 0.39265306122449 0.379591836734694 0.663673469387755 0.63265306122449 0.39265306122449 0.64734693877551 0.39265306122449 0.477551020408163 0.500408163265306 0.343673469387755 0.570612244897959 0.343673469387755 0.526530612244898 0.528163265306122 0.343673469387755 0.343673469387755 0.635918367346939 0.363265306122449
"6" 0.704489795918367 0.660408163265306 0.526530612244898 0.671836734693878 0.500408163265306 0.662040816326531 0.412244897959184 0.350204081632653 0.39265306122449 0.467755102040816 0.39265306122449 0.343673469387755 0.500408163265306 0.343673469387755 0.373061224489796 0.343673469387755 0.373061224489796 0.431836734693878 0.593469387755102 0.448163265306122
"7" 0.660408163265306 0.666938775510204 0.604897959183674 0.314285714285714 0.642448979591837 0.653877551020408 0.575510204081633 0.363265306122449 0.506938775510204 0.363265306122449 0.343673469387755 0.288163265306122 0.343673469387755 0.580408163265306 0.343673469387755 0.343673469387755 0.399183673469388 0.363265306122449 0.541224489795918 0.363265306122449
"8" 0.523265306122449 0.631020408163265 0.523265306122449 0.683265306122449 0.457959183673469 0.350204081632653 0.622857142857143 0.461224489795918 0.477551020408163 0.461224489795918 0.402448979591837 0.609795918367347 0.337142857142857 0.609795918367347 0.573877551020408 0.52 0.343673469387755 0.363265306122449 0.652244897959184 0.453061224489796
"9" 0.350204081632653 0.402448979591837 0.444897959183673 0.655510204081633 0.626122448979592 0.675102040816327 0.650612244897959 0.428571428571429 0.466122448979592 0.655510204081633 0.431836734693878 0.461224489795918 0.461224489795918 0.655510204081633 0.343673469387755 0.477551020408163 0.343673469387755 0.653877551020408 0.640816326530612 0.363265306122449
"10" 0.490612244897959 0.64734693877551 0.619591836734694 0.591836734693878 0.467755102040816 0.662040816326531 0.604897959183674 0.549387755102041 0.547755102040816 0.366530612244898 0.650612244897959 0.671836734693878 0.662040816326531 0.631020408163265 0.343673469387755 0.549387755102041 0.559183673469388 0.588571428571429 0.655510204081633 0.536326530612245
