"0" 0.516734693877551 0.337142857142857 0.616326530612245 0.523265306122449 0.546122448979592 0.523265306122449 0.642448979591837 0.637551020408163 0.644081632653061 0.650612244897959 0.639183673469388 0.635918367346939 0.575510204081633 0.337142857142857 0.657142857142857 0.337142857142857 0.337142857142857 0.644081632653061 0.645714285714286 0.337142857142857
"1" 0.533061224489796 0.575510204081633 0.683265306122449 0.539591836734694 0.648979591836735 0.408979591836735 0.343673469387755 0.363265306122449 0.363265306122449 0.500408163265306 0.471020408163265 0.493877551020408 0.50530612244898 0.500408163265306 0.402448979591837 0.363265306122449 0.337142857142857 0.503673469387755 0.363265306122449 0.314285714285714
"2" 0.644081632653061 0.493877551020408 0.45469387755102 0.493877551020408 0.510204081632653 0.506938775510204 0.52 0.523265306122449 0.337142857142857 0.539591836734694 0.506938775510204 0.570612244897959 0.637551020408163 0.402448979591837 0.601632653061224 0.595102040816327 0.68 0.52 0.337142857142857 0.363265306122449
"3" 0.510204081632653 0.48734693877551 0.539591836734694 0.572244897959184 0.435102040816327 0.559183673469388 0.363265306122449 0.524897959183673 0.503673469387755 0.513469387755102 0.337142857142857 0.564081632653061 0.337142857142857 0.337142857142857 0.448163265306122 0.549387755102041 0.557551020408163 0.337142857142857 0.363265306122449 0.363265306122449
"4" 0.555918367346939 0.516734693877551 0.503673469387755 0.657142857142857 0.663673469387755 0.337142857142857 0.314285714285714 0.536326530612245 0.337142857142857 0.500408163265306 0.386122448979592 0.565714285714286 0.546122448979592 0.497142857142857 0.640816326530612 0.337142857142857 0.363265306122449 0.39265306122449 0.363265306122449 0.363265306122449
"5" 0.444897959183673 0.617959183673469 0.575510204081633 0.500408163265306 0.668571428571429 0.675102040816327 0.560816326530612 0.497142857142857 0.506938775510204 0.503673469387755 0.363265306122449 0.497142857142857 0.363265306122449 0.500408163265306 0.386122448979592 0.337142857142857 0.337142857142857 0.596734693877551 0.583673469387755 0.500408163265306
"6" 0.506938775510204 0.539591836734694 0.575510204081633 0.52 0.681632653061224 0.657142857142857 0.337142857142857 0.363265306122449 0.363265306122449 0.516734693877551 0.39265306122449 0.363265306122449 0.510204081632653 0.513469387755102 0.337142857142857 0.588571428571429 0.337142857142857 0.39265306122449 0.39265306122449 0.363265306122449
"7" 0.693061224489796 0.683265306122449 0.526530612244898 0.506938775510204 0.683265306122449 0.408979591836735 0.314285714285714 0.415510204081633 0.415510204081633 0.438367346938775 0.39265306122449 0.363265306122449 0.39265306122449 0.363265306122449 0.337142857142857 0.337142857142857 0.337142857142857 0.363265306122449 0.39265306122449 0.39265306122449
"8" 0.699591836734694 0.582040816326531 0.399183673469388 0.52 0.526530612244898 0.555918367346939 0.431836734693878 0.578775510204082 0.363265306122449 0.337142857142857 0.39265306122449 0.343673469387755 0.503673469387755 0.39265306122449 0.363265306122449 0.511836734693878 0.363265306122449 0.412244897959184 0.412244897959184 0.412244897959184
"9" 0.48734693877551 0.666938775510204 0.513469387755102 0.453061224489796 0.528163265306122 0.676734693877551 0.314285714285714 0.343673469387755 0.363265306122449 0.363265306122449 0.363265306122449 0.658775510204082 0.457959183673469 0.363265306122449 0.337142857142857 0.386122448979592 0.337142857142857 0.412244897959184 0.386122448979592 0.580408163265306
"10" 0.506938775510204 0.648979591836735 0.477551020408163 0.657142857142857 0.529795918367347 0.337142857142857 0.337142857142857 0.45469387755102 0.337142857142857 0.575510204081633 0.337142857142857 0.314285714285714 0.490612244897959 0.488979591836735 0.479183673469388 0.386122448979592 0.408979591836735 0.549387755102041 0.337142857142857 0.337142857142857
