"0" 0.441632653061225 0.415510204081633 0.428571428571429 0.537959183673469 0.650612244897959 0.52 0.422040816326531 0.497142857142857 0.500408163265306 0.66530612244898 0.467755102040816 0.444897959183673 0.575510204081633 0.604897959183674 0.529795918367347 0.314285714285714 0.609795918367347 0.518367346938776 0.314285714285714 0.590204081632653
"1" 0.513469387755102 0.350204081632653 0.652244897959184 0.678367346938776 0.513469387755102 0.616326530612245 0.61469387755102 0.464489795918367 0.578775510204082 0.653877551020408 0.554285714285714 0.61469387755102 0.591836734693878 0.598367346938775 0.61469387755102 0.363265306122449 0.363265306122449 0.363265306122449 0.314285714285714 0.314285714285714
"2" 0.477551020408163 0.66530612244898 0.52 0.461224489795918 0.412244897959184 0.386122448979592 0.490612244897959 0.586938775510204 0.642448979591837 0.314285714285714 0.477551020408163 0.662040816326531 0.500408163265306 0.435102040816327 0.516734693877551 0.657142857142857 0.48734693877551 0.373061224489796 0.6 0.61469387755102
"3" 0.513469387755102 0.673469387755102 0.653877551020408 0.668571428571429 0.648979591836735 0.586938775510204 0.529795918367347 0.510204081632653 0.500408163265306 0.314285714285714 0.529795918367347 0.660408163265306 0.613061224489796 0.608163265306122 0.611428571428571 0.498775510204082 0.560816326530612 0.397551020408163 0.343673469387755 0.343673469387755
"4" 0.503673469387755 0.500408163265306 0.337142857142857 0.402448979591837 0.681632653061224 0.343673469387755 0.314285714285714 0.560816326530612 0.314285714285714 0.500408163265306 0.542857142857143 0.52 0.608163265306122 0.635918367346939 0.516734693877551 0.555918367346939 0.627755102040816 0.577142857142857 0.591836734693878 0.533061224489796
"5" 0.461224489795918 0.598367346938775 0.500408163265306 0.500408163265306 0.662040816326531 0.568979591836735 0.676734693877551 0.588571428571429 0.314285714285714 0.500408163265306 0.493877551020408 0.45469387755102 0.639183673469388 0.503673469387755 0.528163265306122 0.343673469387755 0.660408163265306 0.493877551020408 0.444897959183673 0.524897959183673
"6" 0.516734693877551 0.42530612244898 0.516734693877551 0.66530612244898 0.657142857142857 0.343673469387755 0.343673469387755 0.653877551020408 0.288163265306122 0.343673469387755 0.542857142857143 0.497142857142857 0.343673469387755 0.497142857142857 0.343673469387755 0.572244897959184 0.598367346938775 0.653877551020408 0.343673469387755 0.570612244897959
"7" 0.464489795918367 0.624489795918367 0.484081632653061 0.570612244897959 0.631020408163265 0.343673469387755 0.373061224489796 0.668571428571429 0.288163265306122 0.343673469387755 0.586938775510204 0.343673469387755 0.506938775510204 0.415510204081633 0.443265306122449 0.343673469387755 0.595102040816327 0.642448979591837 0.343673469387755 0.449795918367347
"8" 0.510204081632653 0.493877551020408 0.52 0.655510204081633 0.671836734693878 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.428571428571429 0.343673469387755 0.343673469387755 0.513469387755102 0.657142857142857 0.343673469387755 0.343673469387755 0.343673469387755 0.506938775510204 0.449795918367347
"9" 0.480816326530612 0.666938775510204 0.639183673469388 0.343673469387755 0.435102040816327 0.343673469387755 0.66530612244898 0.435102040816327 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.551020408163265 0.577142857142857 0.500408163265306 0.603265306122449 0.451428571428571 0.603265306122449 0.343673469387755 0.635918367346939
"10" 0.68 0.671836734693878 0.337142857142857 0.66530612244898 0.39265306122449 0.428571428571429 0.435102040816327 0.444897959183673 0.412244897959184 0.343673469387755 0.343673469387755 0.342040816326531 0.635918367346939 0.58530612244898 0.582040816326531 0.412244897959184 0.412244897959184 0.343673469387755 0.652244897959184 0.52
