"0" 0.523265306122449 0.691428571428571 0.676734693877551 0.63265306122449 0.631020408163265 0.657142857142857 0.526530612244898 0.655510204081633 0.480816326530612 0.568979591836735 0.617959183673469 0.596734693877551 0.343673469387755 0.451428571428571 0.467755102040816 0.451428571428571 0.606530612244898 0.606530612244898 0.47265306122449 0.61469387755102
"1" 0.42530612244898 0.422040816326531 0.373061224489796 0.461224489795918 0.596734693877551 0.670204081632653 0.498775510204082 0.644081632653061 0.343673469387755 0.52 0.670204081632653 0.451428571428571 0.542857142857143 0.503673469387755 0.363265306122449 0.47265306122449 0.539591836734694 0.637551020408163 0.500408163265306 0.513469387755102
"2" 0.490612244897959 0.653877551020408 0.61469387755102 0.596734693877551 0.493877551020408 0.554285714285714 0.603265306122449 0.652244897959184 0.662040816326531 0.511836734693878 0.477551020408163 0.453061224489796 0.337142857142857 0.44 0.506938775510204 0.477551020408163 0.648979591836735 0.461224489795918 0.524897959183673 0.524897959183673
"3" 0.408979591836735 0.619591836734694 0.343673469387755 0.604897959183674 0.69469387755102 0.363265306122449 0.577142857142857 0.475918367346939 0.539591836734694 0.662040816326531 0.343673469387755 0.444897959183673 0.461224489795918 0.461224489795918 0.590204081632653 0.621224489795918 0.61469387755102 0.577142857142857 0.529795918367347 0.606530612244898
"4" 0.655510204081633 0.645714285714286 0.683265306122449 0.384489795918367 0.523265306122449 0.343673469387755 0.510204081632653 0.343673469387755 0.363265306122449 0.363265306122449 0.343673469387755 0.655510204081633 0.363265306122449 0.337142857142857 0.363265306122449 0.363265306122449 0.490612244897959 0.363265306122449 0.48734693877551 0.529795918367347
"5" 0.539591836734694 0.660408163265306 0.480816326530612 0.510204081632653 0.356734693877551 0.480816326530612 0.642448979591837 0.363265306122449 0.578775510204082 0.510204081632653 0.604897959183674 0.648979591836735 0.337142857142857 0.444897959183673 0.288163265306122 0.418775510204082 0.466122448979592 0.474285714285714 0.438367346938775 0.624489795918367
"6" 0.503673469387755 0.480816326530612 0.500408163265306 0.678367346938776 0.642448979591837 0.343673469387755 0.480816326530612 0.588571428571429 0.343673469387755 0.343673469387755 0.395918367346939 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.314285714285714 0.462857142857143
"7" 0.635918367346939 0.666938775510204 0.448163265306122 0.516734693877551 0.314285714285714 0.343673469387755 0.63265306122449 0.653877551020408 0.364897959183673 0.343673469387755 0.342040816326531 0.343673469387755 0.363265306122449 0.448163265306122 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.502040816326531 0.364897959183673
"8" 0.704489795918367 0.688163265306122 0.673469387755102 0.650612244897959 0.510204081632653 0.510204081632653 0.448163265306122 0.314285714285714 0.343673469387755 0.449795918367347 0.314285714285714 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.621224489795918 0.490612244897959
"9" 0.689795918367347 0.691428571428571 0.624489795918367 0.673469387755102 0.480816326530612 0.603265306122449 0.644081632653061 0.42530612244898 0.640816326530612 0.431836734693878 0.560816326530612 0.640816326530612 0.444897959183673 0.363265306122449 0.363265306122449 0.363265306122449 0.573877551020408 0.363265306122449 0.363265306122449 0.588571428571429
"10" 0.663673469387755 0.668571428571429 0.676734693877551 0.68 0.686530612244898 0.655510204081633 0.42530612244898 0.544489795918367 0.658775510204082 0.444897959183673 0.444897959183673 0.363265306122449 0.570612244897959 0.363265306122449 0.422040816326531 0.314285714285714 0.363265306122449 0.598367346938775 0.363265306122449 0.363265306122449
