"0" 0.68 0.627755102040816 0.506938775510204 0.675102040816327 0.621224489795918 0.469387755102041 0.457959183673469 0.547755102040816 0.343673469387755 0.547755102040816 0.640816326530612 0.343673469387755 0.657142857142857 0.652244897959184 0.506938775510204 0.343673469387755 0.363265306122449 0.363265306122449 0.343673469387755 0.533061224489796
"1" 0.652244897959184 0.438367346938775 0.493877551020408 0.653877551020408 0.583673469387755 0.490612244897959 0.431836734693878 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.457959183673469 0.433469387755102 0.53469387755102 0.431836734693878 0.444897959183673 0.288163265306122 0.475918367346939 0.343673469387755 0.497142857142857
"2" 0.577142857142857 0.490612244897959 0.408979591836735 0.631020408163265 0.506938775510204 0.480816326530612 0.343673469387755 0.498775510204082 0.314285714285714 0.343673469387755 0.399183673469388 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.523265306122449 0.314285714285714 0.314285714285714 0.386122448979592 0.652244897959184
"3" 0.572244897959184 0.691428571428571 0.627755102040816 0.337142857142857 0.314285714285714 0.461224489795918 0.363265306122449 0.363265306122449 0.568979591836735 0.386122448979592 0.412244897959184 0.343673469387755 0.516734693877551 0.342040816326531 0.343673469387755 0.55265306122449 0.575510204081633 0.541224489795918 0.363265306122449 0.363265306122449
"4" 0.604897959183674 0.510204081632653 0.660408163265306 0.622857142857143 0.441632653061225 0.560816326530612 0.363265306122449 0.484081632653061 0.484081632653061 0.387755102040816 0.343673469387755 0.343673469387755 0.39265306122449 0.444897959183673 0.288163265306122 0.415510204081633 0.363265306122449 0.386122448979592 0.497142857142857 0.485714285714286
"5" 0.686530612244898 0.662040816326531 0.650612244897959 0.480816326530612 0.683265306122449 0.314285714285714 0.601632653061224 0.506938775510204 0.583673469387755 0.583673469387755 0.471020408163265 0.343673469387755 0.343673469387755 0.456326530612245 0.363265306122449 0.560816326530612 0.461224489795918 0.363265306122449 0.506938775510204 0.363265306122449
"6" 0.497142857142857 0.408979591836735 0.573877551020408 0.500408163265306 0.493877551020408 0.681632653061224 0.412244897959184 0.337142857142857 0.516734693877551 0.337142857142857 0.337142857142857 0.513469387755102 0.314285714285714 0.555918367346939 0.655510204081633 0.343673469387755 0.343673469387755 0.363265306122449 0.363265306122449 0.343673469387755
"7" 0.63265306122449 0.493877551020408 0.531428571428571 0.493877551020408 0.634285714285714 0.363265306122449 0.503673469387755 0.364897959183673 0.337142857142857 0.337142857142857 0.342040816326531 0.580408163265306 0.337142857142857 0.471020408163265 0.364897959183673 0.364897959183673 0.608163265306122 0.363265306122449 0.363265306122449 0.363265306122449
"8" 0.506938775510204 0.45469387755102 0.64734693877551 0.471020408163265 0.513469387755102 0.671836734693878 0.506938775510204 0.363265306122449 0.337142857142857 0.337142857142857 0.337142857142857 0.639183673469388 0.386122448979592 0.652244897959184 0.363265306122449 0.64734693877551 0.608163265306122 0.61469387755102 0.363265306122449 0.363265306122449
"9" 0.642448979591837 0.652244897959184 0.686530612244898 0.591836734693878 0.572244897959184 0.337142857142857 0.645714285714286 0.363265306122449 0.337142857142857 0.457959183673469 0.477551020408163 0.363265306122449 0.619591836734694 0.513469387755102 0.544489795918367 0.622857142857143 0.572244897959184 0.467755102040816 0.459591836734694 0.52
"10" 0.471020408163265 0.69469387755102 0.684897959183673 0.657142857142857 0.529795918367347 0.671836734693878 0.506938775510204 0.526530612244898 0.526530612244898 0.444897959183673 0.52 0.539591836734694 0.511836734693878 0.56734693877551 0.515102040816326 0.511836734693878 0.629387755102041 0.542857142857143 0.506938775510204 0.343673469387755
