"0" 0.702857142857143 0.497142857142857 0.516734693877551 0.644081632653061 0.586938775510204 0.431836734693878 0.444897959183673 0.471020408163265 0.471020408163265 0.590204081632653 0.480816326530612 0.516734693877551 0.503673469387755 0.523265306122449 0.493877551020408 0.386122448979592 0.529795918367347 0.410612244897959 0.549387755102041 0.438367346938775
"1" 0.681632653061224 0.676734693877551 0.693061224489796 0.66530612244898 0.415510204081633 0.477551020408163 0.578775510204082 0.314285714285714 0.314285714285714 0.422040816326531 0.446530612244898 0.48734693877551 0.596734693877551 0.497142857142857 0.541224489795918 0.639183673469388 0.435102040816327 0.337142857142857 0.511836734693878 0.500408163265306
"2" 0.650612244897959 0.578775510204082 0.560816326530612 0.663673469387755 0.503673469387755 0.696326530612245 0.55265306122449 0.461224489795918 0.386122448979592 0.42530612244898 0.544489795918367 0.66530612244898 0.6 0.350204081632653 0.515102040816326 0.637551020408163 0.497142857142857 0.457959183673469 0.580408163265306 0.471020408163265
"3" 0.448163265306122 0.467755102040816 0.497142857142857 0.493877551020408 0.529795918367347 0.693061224489796 0.422040816326531 0.422040816326531 0.386122448979592 0.475918367346939 0.402448979591837 0.337142857142857 0.461224489795918 0.444897959183673 0.497142857142857 0.431836734693878 0.42530612244898 0.415510204081633 0.444897959183673 0.495510204081633
"4" 0.516734693877551 0.660408163265306 0.684897959183673 0.457959183673469 0.418775510204082 0.658775510204082 0.622857142857143 0.363265306122449 0.467755102040816 0.337142857142857 0.402448979591837 0.464489795918367 0.337142857142857 0.495510204081633 0.663673469387755 0.464489795918367 0.523265306122449 0.314285714285714 0.613061224489796 0.337142857142857
"5" 0.69469387755102 0.670204081632653 0.663673469387755 0.671836734693878 0.418775510204082 0.66530612244898 0.448163265306122 0.387755102040816 0.363265306122449 0.314285714285714 0.314285714285714 0.497142857142857 0.415510204081633 0.288163265306122 0.640816326530612 0.493877551020408 0.461224489795918 0.39265306122449 0.288163265306122 0.613061224489796
"6" 0.500408163265306 0.490612244897959 0.510204081632653 0.595102040816327 0.373061224489796 0.314285714285714 0.482448979591837 0.588571428571429 0.415510204081633 0.314285714285714 0.415510204081633 0.337142857142857 0.457959183673469 0.441632653061225 0.47265306122449 0.502040816326531 0.444897959183673 0.314285714285714 0.613061224489796 0.63265306122449
"7" 0.662040816326531 0.696326530612245 0.583673469387755 0.314285714285714 0.399183673469388 0.314285714285714 0.671836734693878 0.582040816326531 0.337142857142857 0.428571428571429 0.338775510204082 0.531428571428571 0.604897959183674 0.364897959183673 0.637551020408163 0.629387755102041 0.606530612244898 0.314285714285714 0.288163265306122 0.461224489795918
"8" 0.655510204081633 0.686530612244898 0.626122448979592 0.613061224489796 0.652244897959184 0.61469387755102 0.635918367346939 0.582040816326531 0.521632653061225 0.642448979591837 0.422040816326531 0.652244897959184 0.39265306122449 0.541224489795918 0.448163265306122 0.438367346938775 0.562448979591837 0.495510204081633 0.642448979591837 0.288163265306122
"9" 0.593469387755102 0.675102040816327 0.526530612244898 0.662040816326531 0.658775510204082 0.626122448979592 0.438367346938775 0.314285714285714 0.314285714285714 0.314285714285714 0.516734693877551 0.441632653061225 0.431836734693878 0.337142857142857 0.480816326530612 0.39265306122449 0.391020408163265 0.639183673469388 0.601632653061224 0.497142857142857
"10" 0.48734693877551 0.642448979591837 0.663673469387755 0.467755102040816 0.6 0.627755102040816 0.555918367346939 0.621224489795918 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.637551020408163 0.337142857142857 0.288163265306122 0.314285714285714 0.492244897959184 0.608163265306122 0.645714285714286 0.402448979591837
