"0" 7 9 8 7 2 4 8 2 4 2 4 2 2 4 2 7 2 2 2 6
"1" 5 10 10 2 9 2 8 10 5 2 2 6 8 4 2 9 2 2 9 10
"2" 2 9 6 2 2 2 10 10 3 2 2 7 8 10 10 6 9 8 2 2
"3" 2 5 3 2 8 10 2 2 2 2 2 2 5 2 5 6 6 8 2 2
"4" 2 5 2 2 2 2 6 2 3 2 2 2 2 2 2 3 2 2 2 2
"5" 7 10 6 7 10 2 7 2 2 3 2 2 2 2 3 2 2 2 2 8
"6" 2 10 8 7 9 2 3 2 2 2 2 2 2 2 2 2 2 2 2 2
"7" 9 10 2 10 7 6 8 2 2 2 2 2 2 8 3 2 2 2 10 2
"8" 2 6 10 2 10 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6
"9" 2 10 2 7 8 7 9 2 2 2 2 2 2 2 2 2 2 2 2 2
"10" 7 4 2 2 2 2 2 3 3 7 8 2 2 8 2 2 5 7 3 3
