"0" 0.500408163265306 0.415510204081633 0.461224489795918 0.415510204081633 0.314285714285714 0.648979591836735 0.314285714285714 0.314285714285714 0.408979591836735 0.578775510204082 0.598367346938775 0.399183673469388 0.513469387755102 0.39265306122449 0.650612244897959 0.511836734693878 0.39265306122449 0.598367346938775 0.653877551020408 0.591836734693878
"1" 0.666938775510204 0.671836734693878 0.675102040816327 0.670204081632653 0.686530612244898 0.337142857142857 0.337142857142857 0.652244897959184 0.39265306122449 0.39265306122449 0.39265306122449 0.642448979591837 0.39265306122449 0.39265306122449 0.363265306122449 0.39265306122449 0.650612244897959 0.53469387755102 0.658775510204082 0.639183673469388
"2" 0.45469387755102 0.606530612244898 0.337142857142857 0.575510204081633 0.616326530612245 0.314285714285714 0.337142857142857 0.63265306122449 0.648979591836735 0.657142857142857 0.363265306122449 0.604897959183674 0.572244897959184 0.593469387755102 0.555918367346939 0.629387755102041 0.658775510204082 0.364897959183673 0.658775510204082 0.39265306122449
"3" 0.45469387755102 0.415510204081633 0.415510204081633 0.415510204081633 0.608163265306122 0.644081632653061 0.559183673469388 0.68 0.363265306122449 0.363265306122449 0.314285714285714 0.337142857142857 0.391020408163265 0.670204081632653 0.658775510204082 0.564081632653061 0.613061224489796 0.48734693877551 0.363265306122449 0.555918367346939
"4" 0.288163265306122 0.399183673469388 0.39265306122449 0.629387755102041 0.562448979591837 0.363265306122449 0.671836734693878 0.412244897959184 0.39265306122449 0.578775510204082 0.593469387755102 0.653877551020408 0.658775510204082 0.645714285714286 0.39265306122449 0.39265306122449 0.363265306122449 0.39265306122449 0.627755102040816 0.39265306122449
"5" 0.500408163265306 0.461224489795918 0.644081632653061 0.635918367346939 0.657142857142857 0.58530612244898 0.595102040816327 0.412244897959184 0.598367346938775 0.611428571428571 0.314285714285714 0.69469387755102 0.417142857142857 0.678367346938776 0.363265306122449 0.655510204081633 0.391020408163265 0.644081632653061 0.314285714285714 0.488979591836735
"6" 0.422040816326531 0.637551020408163 0.634285714285714 0.696326530612245 0.533061224489796 0.565714285714286 0.686530612244898 0.337142857142857 0.676734693877551 0.337142857142857 0.611428571428571 0.63265306122449 0.314285714285714 0.363265306122449 0.626122448979592 0.544489795918367 0.557551020408163 0.596734693877551 0.314285714285714 0.391020408163265
"7" 0.652244897959184 0.706122448979592 0.506938775510204 0.477551020408163 0.689795918367347 0.606530612244898 0.461224489795918 0.337142857142857 0.337142857142857 0.670204081632653 0.363265306122449 0.412244897959184 0.314285714285714 0.363265306122449 0.314285714285714 0.314285714285714 0.314285714285714 0.363265306122449 0.314285714285714 0.314285714285714
"8" 0.604897959183674 0.457959183673469 0.668571428571429 0.523265306122449 0.64734693877551 0.415510204081633 0.577142857142857 0.575510204081633 0.435102040816327 0.542857142857143 0.675102040816327 0.503673469387755 0.399183673469388 0.314285714285714 0.363265306122449 0.611428571428571 0.544489795918367 0.314285714285714 0.314285714285714 0.314285714285714
"9" 0.526530612244898 0.704489795918367 0.689795918367347 0.537959183673469 0.539591836734694 0.466122448979592 0.631020408163265 0.506938775510204 0.412244897959184 0.441632653061225 0.457959183673469 0.662040816326531 0.314285714285714 0.363265306122449 0.363265306122449 0.617959183673469 0.604897959183674 0.606530612244898 0.655510204081633 0.363265306122449
"10" 0.480816326530612 0.686530612244898 0.657142857142857 0.696326530612245 0.337142857142857 0.64734693877551 0.631020408163265 0.655510204081633 0.635918367346939 0.363265306122449 0.363265306122449 0.337142857142857 0.363265306122449 0.363265306122449 0.515102040816326 0.66530612244898 0.629387755102041 0.337142857142857 0.676734693877551 0.337142857142857
