"0" 0.506938775510204 0.373061224489796 0.660408163265306 0.448163265306122 0.644081632653061 0.492244897959184 0.363265306122449 0.363265306122449 0.572244897959184 0.363265306122449 0.541224489795918 0.363265306122449 0.523265306122449 0.516734693877551 0.573877551020408 0.363265306122449 0.645714285714286 0.559183673469388 0.578775510204082 0.537959183673469
"1" 0.438367346938775 0.386122448979592 0.503673469387755 0.598367346938775 0.590204081632653 0.648979591836735 0.376326530612245 0.363265306122449 0.668571428571429 0.598367346938775 0.652244897959184 0.497142857142857 0.510204081632653 0.399183673469388 0.477551020408163 0.477551020408163 0.546122448979592 0.513469387755102 0.363265306122449 0.500408163265306
"2" 0.670204081632653 0.668571428571429 0.624489795918367 0.591836734693878 0.446530612244898 0.356734693877551 0.428571428571429 0.418775510204082 0.288163265306122 0.55265306122449 0.343673469387755 0.343673469387755 0.526530612244898 0.539591836734694 0.477551020408163 0.573877551020408 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449
"3" 0.688163265306122 0.701224489795918 0.648979591836735 0.399183673469388 0.373061224489796 0.386122448979592 0.435102040816327 0.399183673469388 0.58530612244898 0.554285714285714 0.568979591836735 0.6 0.533061224489796 0.363265306122449 0.497142857142857 0.547755102040816 0.422040816326531 0.464489795918367 0.363265306122449 0.554285714285714
"4" 0.588571428571429 0.673469387755102 0.670204081632653 0.639183673469388 0.526530612244898 0.627755102040816 0.559183673469388 0.639183673469388 0.559183673469388 0.621224489795918 0.314285714285714 0.314285714285714 0.601632653061224 0.533061224489796 0.536326530612245 0.363265306122449 0.621224489795918 0.536326530612245 0.400816326530612 0.363265306122449
"5" 0.536326530612245 0.513469387755102 0.689795918367347 0.444897959183673 0.497142857142857 0.66530612244898 0.288163265306122 0.408979591836735 0.536326530612245 0.539591836734694 0.477551020408163 0.314285714285714 0.497142857142857 0.526530612244898 0.544489795918367 0.546122448979592 0.564081632653061 0.560816326530612 0.526530612244898 0.549387755102041
"6" 0.697959183673469 0.66530612244898 0.616326530612245 0.431836734693878 0.516734693877551 0.444897959183673 0.474285714285714 0.678367346938776 0.53469387755102 0.391020408163265 0.63265306122449 0.55265306122449 0.510204081632653 0.500408163265306 0.423673469387755 0.415510204081633 0.415510204081633 0.474285714285714 0.39265306122449 0.619591836734694
"7" 0.448163265306122 0.431836734693878 0.513469387755102 0.626122448979592 0.613061224489796 0.642448979591837 0.500408163265306 0.42530612244898 0.621224489795918 0.498775510204082 0.616326530612245 0.662040816326531 0.373061224489796 0.466122448979592 0.426938775510204 0.52 0.549387755102041 0.516734693877551 0.363265306122449 0.572244897959184
"8" 0.39265306122449 0.477551020408163 0.493877551020408 0.617959183673469 0.497142857142857 0.626122448979592 0.431836734693878 0.431836734693878 0.471020408163265 0.42530612244898 0.363265306122449 0.510204081632653 0.363265306122449 0.644081632653061 0.363265306122449 0.415510204081633 0.337142857142857 0.363265306122449 0.366530612244898 0.363265306122449
"9" 0.477551020408163 0.64734693877551 0.513469387755102 0.363265306122449 0.521632653061225 0.559183673469388 0.510204081632653 0.536326530612245 0.45469387755102 0.497142857142857 0.580408163265306 0.61469387755102 0.518367346938776 0.373061224489796 0.402448979591837 0.363265306122449 0.288163265306122 0.366530612244898 0.516734693877551 0.510204081632653
"10" 0.688163265306122 0.497142857142857 0.45469387755102 0.639183673469388 0.492244897959184 0.363265306122449 0.366530612244898 0.441632653061225 0.45469387755102 0.386122448979592 0.386122448979592 0.373061224489796 0.373061224489796 0.37469387755102 0.598367346938775 0.464489795918367 0.288163265306122 0.484081632653061 0.500408163265306 0.40734693877551
