"0" 0.448163265306122 0.449795918367347 0.497142857142857 0.586938775510204 0.373061224489796 0.467755102040816 0.542857142857143 0.363265306122449 0.48734693877551 0.570612244897959 0.663673469387755 0.497142857142857 0.386122448979592 0.523265306122449 0.373061224489796 0.657142857142857 0.511836734693878 0.415510204081633 0.39265306122449 0.598367346938775
"1" 0.457959183673469 0.551020408163265 0.480816326530612 0.675102040816327 0.684897959183673 0.526530612244898 0.640816326530612 0.444897959183673 0.474285714285714 0.542857142857143 0.373061224489796 0.477551020408163 0.500408163265306 0.45469387755102 0.500408163265306 0.613061224489796 0.683265306122449 0.343673469387755 0.436734693877551 0.644081632653061
"2" 0.565714285714286 0.549387755102041 0.408979591836735 0.683265306122449 0.513469387755102 0.39265306122449 0.42530612244898 0.658775510204082 0.42530612244898 0.492244897959184 0.497142857142857 0.480816326530612 0.542857142857143 0.510204081632653 0.497142857142857 0.66530612244898 0.622857142857143 0.402448979591837 0.662040816326531 0.601632653061224
"3" 0.536326530612245 0.663673469387755 0.557551020408163 0.412244897959184 0.675102040816327 0.686530612244898 0.670204081632653 0.343673469387755 0.451428571428571 0.650612244897959 0.373061224489796 0.562448979591837 0.570612244897959 0.415510204081633 0.593469387755102 0.477551020408163 0.39265306122449 0.684897959183673 0.626122448979592 0.366530612244898
"4" 0.66530612244898 0.69469387755102 0.490612244897959 0.604897959183674 0.493877551020408 0.660408163265306 0.343673469387755 0.660408163265306 0.343673469387755 0.668571428571429 0.422040816326531 0.343673469387755 0.639183673469388 0.457959183673469 0.686530612244898 0.47265306122449 0.536326530612245 0.343673469387755 0.506938775510204 0.343673469387755
"5" 0.71265306122449 0.461224489795918 0.363265306122449 0.662040816326531 0.343673469387755 0.402448979591837 0.565714285714286 0.490612244897959 0.343673469387755 0.343673469387755 0.624489795918367 0.506938775510204 0.343673469387755 0.655510204081633 0.645714285714286 0.568979591836735 0.544489795918367 0.621224489795918 0.568979591836735 0.363265306122449
"6" 0.474285714285714 0.477551020408163 0.493877551020408 0.663673469387755 0.573877551020408 0.603265306122449 0.438367346938775 0.671836734693878 0.526530612244898 0.415510204081633 0.438367346938775 0.626122448979592 0.510204081632653 0.52 0.50530612244898 0.621224489795918 0.415510204081633 0.616326530612245 0.343673469387755 0.343673469387755
"7" 0.529795918367347 0.526530612244898 0.39265306122449 0.376326530612245 0.471020408163265 0.570612244897959 0.415510204081633 0.42530612244898 0.376326530612245 0.462857142857143 0.363265306122449 0.441632653061225 0.441632653061225 0.441632653061225 0.391020408163265 0.608163265306122 0.506938775510204 0.510204081632653 0.652244897959184 0.650612244897959
"8" 0.493877551020408 0.668571428571429 0.559183673469388 0.457959183673469 0.438367346938775 0.595102040816327 0.457959183673469 0.526530612244898 0.644081632653061 0.441632653061225 0.523265306122449 0.500408163265306 0.622857142857143 0.441632653061225 0.457959183673469 0.56734693877551 0.631020408163265 0.663673469387755 0.564081632653061 0.526530612244898
"9" 0.438367346938775 0.497142857142857 0.637551020408163 0.506938775510204 0.644081632653061 0.590204081632653 0.386122448979592 0.464489795918367 0.588571428571429 0.477551020408163 0.438367346938775 0.539591836734694 0.676734693877551 0.577142857142857 0.557551020408163 0.510204081632653 0.415510204081633 0.441632653061225 0.640816326530612 0.363265306122449
"10" 0.675102040816327 0.683265306122449 0.572244897959184 0.506938775510204 0.635918367346939 0.477551020408163 0.503673469387755 0.441632653061225 0.503673469387755 0.461224489795918 0.457959183673469 0.591836734693878 0.568979591836735 0.441632653061225 0.621224489795918 0.337142857142857 0.464489795918367 0.474285714285714 0.467755102040816 0.555918367346939
