"0" 0.570612244897959 0.598367346938775 0.337142857142857 0.363265306122449 0.408979591836735 0.63265306122449 0.457959183673469 0.337142857142857 0.531428571428571 0.288163265306122 0.477551020408163 0.457959183673469 0.448163265306122 0.314285714285714 0.415510204081633 0.562448979591837 0.575510204081633 0.314285714285714 0.363265306122449 0.343673469387755
"1" 0.688163265306122 0.678367346938776 0.596734693877551 0.678367346938776 0.533061224489796 0.528163265306122 0.635918367346939 0.314285714285714 0.343673469387755 0.343673469387755 0.314285714285714 0.457959183673469 0.559183673469388 0.314285714285714 0.457959183673469 0.343673469387755 0.479183673469388 0.474285714285714 0.342040816326531 0.573877551020408
"2" 0.655510204081633 0.701224489795918 0.658775510204082 0.707755102040816 0.681632653061224 0.66530612244898 0.617959183673469 0.343673469387755 0.343673469387755 0.691428571428571 0.508571428571429 0.516734693877551 0.64734693877551 0.343673469387755 0.506938775510204 0.314285714285714 0.533061224489796 0.637551020408163 0.314285714285714 0.314285714285714
"3" 0.702857142857143 0.617959183673469 0.616326530612245 0.604897959183674 0.497142857142857 0.343673469387755 0.343673469387755 0.343673469387755 0.52 0.444897959183673 0.510204081632653 0.580408163265306 0.464489795918367 0.560816326530612 0.586938775510204 0.516734693877551 0.510204081632653 0.497142857142857 0.314285714285714 0.343673469387755
"4" 0.435102040816327 0.590204081632653 0.658775510204082 0.343673469387755 0.562448979591837 0.363265306122449 0.314285714285714 0.617959183673469 0.604897959183674 0.506938775510204 0.422040816326531 0.288163265306122 0.622857142857143 0.559183673469388 0.617959183673469 0.386122448979592 0.45469387755102 0.497142857142857 0.497142857142857 0.506938775510204
"5" 0.681632653061224 0.477551020408163 0.386122448979592 0.596734693877551 0.314285714285714 0.691428571428571 0.590204081632653 0.314285714285714 0.314285714285714 0.477551020408163 0.453061224489796 0.560816326530612 0.40734693877551 0.629387755102041 0.6 0.47265306122449 0.363265306122449 0.603265306122449 0.387755102040816 0.502040816326531
"6" 0.477551020408163 0.617959183673469 0.510204081632653 0.539591836734694 0.386122448979592 0.386122448979592 0.431836734693878 0.619591836734694 0.624489795918367 0.387755102040816 0.655510204081633 0.536326530612245 0.428571428571429 0.506938775510204 0.64734693877551 0.640816326530612 0.586938775510204 0.500408163265306 0.448163265306122 0.516734693877551
"7" 0.408979591836735 0.678367346938776 0.673469387755102 0.565714285714286 0.438367346938775 0.422040816326531 0.493877551020408 0.464489795918367 0.314285714285714 0.611428571428571 0.444897959183673 0.551020408163265 0.681632653061224 0.506938775510204 0.314285714285714 0.508571428571429 0.549387755102041 0.471020408163265 0.48734693877551 0.515102040816326
"8" 0.536326530612245 0.666938775510204 0.480816326530612 0.66530612244898 0.606530612244898 0.471020408163265 0.337142857142857 0.516734693877551 0.529795918367347 0.314285714285714 0.513469387755102 0.399183673469388 0.422040816326531 0.314285714285714 0.515102040816326 0.48734693877551 0.48734693877551 0.601632653061224 0.541224489795918 0.503673469387755
"9" 0.503673469387755 0.626122448979592 0.63265306122449 0.45469387755102 0.611428571428571 0.467755102040816 0.529795918367347 0.529795918367347 0.314285714285714 0.408979591836735 0.399183673469388 0.506938775510204 0.314285714285714 0.467755102040816 0.356734693877551 0.503673469387755 0.444897959183673 0.492244897959184 0.622857142857143 0.642448979591837
"10" 0.48734693877551 0.629387755102041 0.637551020408163 0.480816326530612 0.492244897959184 0.45469387755102 0.477551020408163 0.42530612244898 0.342040816326531 0.314285714285714 0.48734693877551 0.356734693877551 0.415510204081633 0.484081632653061 0.653877551020408 0.575510204081633 0.573877551020408 0.480816326530612 0.588571428571429 0.616326530612245
