"0" 0.66530612244898 0.684897959183673 0.650612244897959 0.644081632653061 0.510204081632653 0.621224489795918 0.573877551020408 0.513469387755102 0.516734693877551 0.493877551020408 0.510204081632653 0.493877551020408 0.549387755102041 0.63265306122449 0.541224489795918 0.363265306122449 0.640816326530612 0.66530612244898 0.363265306122449 0.503673469387755
"1" 0.613061224489796 0.655510204081633 0.542857142857143 0.510204081632653 0.506938775510204 0.48734693877551 0.356734693877551 0.356734693877551 0.477551020408163 0.648979591836735 0.39265306122449 0.484081632653061 0.655510204081633 0.510204081632653 0.497142857142857 0.474285714285714 0.500408163265306 0.613061224489796 0.422040816326531 0.412244897959184
"2" 0.477551020408163 0.637551020408163 0.645714285714286 0.513469387755102 0.64734693877551 0.503673469387755 0.529795918367347 0.601632653061224 0.48734693877551 0.343673469387755 0.343673469387755 0.343673469387755 0.516734693877551 0.603265306122449 0.500408163265306 0.471020408163265 0.490612244897959 0.343673469387755 0.497142857142857 0.506938775510204
"3" 0.431836734693878 0.546122448979592 0.693061224489796 0.539591836734694 0.343673469387755 0.650612244897959 0.343673469387755 0.523265306122449 0.497142857142857 0.577142857142857 0.480816326530612 0.343673469387755 0.343673469387755 0.52 0.516734693877551 0.645714285714286 0.655510204081633 0.506938775510204 0.518367346938776 0.480816326530612
"4" 0.480816326530612 0.675102040816327 0.684897959183673 0.578775510204082 0.506938775510204 0.510204081632653 0.66530612244898 0.435102040816327 0.408979591836735 0.68 0.68 0.516734693877551 0.63265306122449 0.497142857142857 0.503673469387755 0.63265306122449 0.510204081632653 0.506938775510204 0.526530612244898 0.609795918367347
"5" 0.516734693877551 0.503673469387755 0.438367346938775 0.655510204081633 0.675102040816327 0.660408163265306 0.64734693877551 0.337142857142857 0.461224489795918 0.551020408163265 0.337142857142857 0.510204081632653 0.506938775510204 0.506938775510204 0.497142857142857 0.513469387755102 0.541224489795918 0.526530612244898 0.500408163265306 0.337142857142857
"6" 0.588571428571429 0.678367346938776 0.673469387755102 0.691428571428571 0.506938775510204 0.438367346938775 0.366530612244898 0.337142857142857 0.493877551020408 0.686530612244898 0.438367346938775 0.490612244897959 0.448163265306122 0.619591836734694 0.53469387755102 0.635918367346939 0.64734693877551 0.564081632653061 0.516734693877551 0.526530612244898
"7" 0.503673469387755 0.645714285714286 0.640816326530612 0.671836734693878 0.343673469387755 0.363265306122449 0.448163265306122 0.461224489795918 0.467755102040816 0.639183673469388 0.6 0.568979591836735 0.671836734693878 0.670204081632653 0.652244897959184 0.531428571428571 0.337142857142857 0.6 0.555918367346939 0.337142857142857
"8" 0.645714285714286 0.477551020408163 0.438367346938775 0.639183673469388 0.689795918367347 0.670204081632653 0.663673469387755 0.343673469387755 0.363265306122449 0.536326530612245 0.572244897959184 0.52 0.573877551020408 0.448163265306122 0.467755102040816 0.662040816326531 0.521632653061225 0.314285714285714 0.590204081632653 0.551020408163265
"9" 0.467755102040816 0.666938775510204 0.629387755102041 0.645714285714286 0.408979591836735 0.363265306122449 0.337142857142857 0.617959183673469 0.565714285714286 0.631020408163265 0.503673469387755 0.652244897959184 0.477551020408163 0.337142857142857 0.402448979591837 0.510204081632653 0.536326530612245 0.337142857142857 0.457959183673469 0.601632653061224
"10" 0.523265306122449 0.640816326530612 0.683265306122449 0.639183673469388 0.36 0.350204081632653 0.48734693877551 0.314285714285714 0.467755102040816 0.497142857142857 0.337142857142857 0.598367346938775 0.510204081632653 0.48734693877551 0.52 0.457959183673469 0.337142857142857 0.593469387755102 0.477551020408163 0.541224489795918
