"0" 0.580408163265306 0.640816326530612 0.693061224489796 0.627755102040816 0.634285714285714 0.678367346938776 0.608163265306122 0.39265306122449 0.395918367346939 0.438367346938775 0.596734693877551 0.554285714285714 0.606530612244898 0.363265306122449 0.364897959183673 0.580408163265306 0.528163265306122 0.604897959183674 0.363265306122449 0.363265306122449
"1" 0.559183673469388 0.650612244897959 0.676734693877551 0.617959183673469 0.683265306122449 0.658775510204082 0.495510204081633 0.42530612244898 0.415510204081633 0.461224489795918 0.637551020408163 0.363265306122449 0.502040816326531 0.624489795918367 0.639183673469388 0.363265306122449 0.363265306122449 0.47265306122449 0.363265306122449 0.363265306122449
"2" 0.408979591836735 0.657142857142857 0.624489795918367 0.564081632653061 0.529795918367347 0.670204081632653 0.617959183673469 0.461224489795918 0.363265306122449 0.624489795918367 0.337142857142857 0.363265306122449 0.363265306122449 0.500408163265306 0.363265306122449 0.546122448979592 0.604897959183674 0.363265306122449 0.364897959183673 0.363265306122449
"3" 0.617959183673469 0.671836734693878 0.562448979591837 0.539591836734694 0.493877551020408 0.582040816326531 0.573877551020408 0.657142857142857 0.526530612244898 0.422040816326531 0.402448979591837 0.363265306122449 0.40734693877551 0.410612244897959 0.506938775510204 0.363265306122449 0.469387755102041 0.606530612244898 0.595102040816327 0.488979591836735
"4" 0.645714285714286 0.613061224489796 0.648979591836735 0.510204081632653 0.523265306122449 0.660408163265306 0.497142857142857 0.608163265306122 0.64734693877551 0.428571428571429 0.363265306122449 0.363265306122449 0.363265306122449 0.474285714285714 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.457959183673469
"5" 0.500408163265306 0.529795918367347 0.497142857142857 0.621224489795918 0.595102040816327 0.604897959183674 0.536326530612245 0.363265306122449 0.343673469387755 0.343673469387755 0.363265306122449 0.363265306122449 0.363265306122449 0.521632653061225 0.363265306122449 0.363265306122449 0.363265306122449 0.441632653061225 0.495510204081633 0.50530612244898
"6" 0.497142857142857 0.510204081632653 0.624489795918367 0.634285714285714 0.575510204081633 0.652244897959184 0.402448979591837 0.631020408163265 0.616326530612245 0.441632653061225 0.413877551020408 0.363265306122449 0.363265306122449 0.598367346938775 0.363265306122449 0.363265306122449 0.441632653061225 0.441632653061225 0.441632653061225 0.363265306122449
"7" 0.55265306122449 0.66530612244898 0.653877551020408 0.435102040816327 0.714285714285714 0.69469387755102 0.399183673469388 0.314285714285714 0.363265306122449 0.488979591836735 0.412244897959184 0.459591836734694 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.441632653061225 0.441632653061225 0.441632653061225 0.441632653061225
"8" 0.536326530612245 0.715918367346939 0.696326530612245 0.66530612244898 0.601632653061224 0.683265306122449 0.666938775510204 0.386122448979592 0.676734693877551 0.441632653061225 0.413877551020408 0.474285714285714 0.69469387755102 0.604897959183674 0.510204081632653 0.337142857142857 0.441632653061225 0.50530612244898 0.461224489795918 0.363265306122449
"9" 0.48734693877551 0.699591836734694 0.314285714285714 0.644081632653061 0.555918367346939 0.399183673469388 0.457959183673469 0.653877551020408 0.314285714285714 0.314285714285714 0.508571428571429 0.521632653061225 0.377959183673469 0.363265306122449 0.363265306122449 0.428571428571429 0.441632653061225 0.402448979591837 0.564081632653061 0.363265306122449
"10" 0.542857142857143 0.573877551020408 0.431836734693878 0.671836734693878 0.444897959183673 0.565714285714286 0.474285714285714 0.562448979591837 0.415510204081633 0.613061224489796 0.457959183673469 0.448163265306122 0.314285714285714 0.456326530612245 0.521632653061225 0.616326530612245 0.477551020408163 0.363265306122449 0.363265306122449 0.61469387755102
