"0" 0.490612244897959 0.58530612244898 0.386122448979592 0.453061224489796 0.314285714285714 0.363265306122449 0.510204081632653 0.622857142857143 0.48734693877551 0.497142857142857 0.68 0.314285714285714 0.660408163265306 0.314285714285714 0.586938775510204 0.608163265306122 0.619591836734694 0.314285714285714 0.314285714285714 0.673469387755102
"1" 0.616326530612245 0.48734693877551 0.386122448979592 0.577142857142857 0.657142857142857 0.466122448979592 0.658775510204082 0.635918367346939 0.591836734693878 0.624489795918367 0.475918367346939 0.568979591836735 0.575510204081633 0.596734693877551 0.559183673469388 0.412244897959184 0.314285714285714 0.622857142857143 0.634285714285714 0.314285714285714
"2" 0.477551020408163 0.497142857142857 0.415510204081633 0.639183673469388 0.660408163265306 0.603265306122449 0.363265306122449 0.399183673469388 0.467755102040816 0.415510204081633 0.637551020408163 0.619591836734694 0.627755102040816 0.568979591836735 0.621224489795918 0.513469387755102 0.363265306122449 0.464489795918367 0.624489795918367 0.415510204081633
"3" 0.627755102040816 0.699591836734694 0.422040816326531 0.596734693877551 0.560816326530612 0.363265306122449 0.314285714285714 0.506938775510204 0.435102040816327 0.457959183673469 0.314285714285714 0.624489795918367 0.562448979591837 0.542857142857143 0.314285714285714 0.644081632653061 0.603265306122449 0.363265306122449 0.363265306122449 0.479183673469388
"4" 0.689795918367347 0.673469387755102 0.64734693877551 0.670204081632653 0.645714285714286 0.363265306122449 0.562448979591837 0.363265306122449 0.474285714285714 0.363265306122449 0.570612244897959 0.524897959183673 0.39265306122449 0.417142857142857 0.511836734693878 0.559183673469388 0.564081632653061 0.386122448979592 0.48734693877551 0.363265306122449
"5" 0.408979591836735 0.673469387755102 0.608163265306122 0.629387755102041 0.477551020408163 0.337142857142857 0.653877551020408 0.39265306122449 0.39265306122449 0.363265306122449 0.415510204081633 0.420408163265306 0.604897959183674 0.423673469387755 0.39265306122449 0.536326530612245 0.363265306122449 0.531428571428571 0.446530612244898 0.658775510204082
"6" 0.63265306122449 0.666938775510204 0.484081632653061 0.676734693877551 0.42530612244898 0.39265306122449 0.415510204081633 0.570612244897959 0.521632653061225 0.337142857142857 0.44 0.513469387755102 0.288163265306122 0.435102040816327 0.435102040816327 0.363265306122449 0.435102040816327 0.629387755102041 0.547755102040816 0.420408163265306
"7" 0.660408163265306 0.609795918367347 0.681632653061224 0.626122448979592 0.366530612244898 0.58530612244898 0.399183673469388 0.438367346938775 0.568979591836735 0.415510204081633 0.412244897959184 0.503673469387755 0.52 0.412244897959184 0.435102040816327 0.337142857142857 0.435102040816327 0.435102040816327 0.480816326530612 0.457959183673469
"8" 0.693061224489796 0.676734693877551 0.39265306122449 0.441632653061225 0.500408163265306 0.45469387755102 0.601632653061224 0.420408163265306 0.417142857142857 0.435102040816327 0.412244897959184 0.645714285714286 0.457959183673469 0.497142857142857 0.526530612244898 0.457959183673469 0.441632653061225 0.508571428571429 0.518367346938776 0.412244897959184
"9" 0.686530612244898 0.678367346938776 0.506938775510204 0.631020408163265 0.516734693877551 0.673469387755102 0.422040816326531 0.42530612244898 0.402448979591837 0.412244897959184 0.363265306122449 0.498775510204082 0.480816326530612 0.477551020408163 0.412244897959184 0.412244897959184 0.524897959183673 0.52 0.363265306122449 0.48734693877551
"10" 0.681632653061224 0.684897959183673 0.642448979591837 0.596734693877551 0.601632653061224 0.337142857142857 0.477551020408163 0.606530612244898 0.376326530612245 0.547755102040816 0.531428571428571 0.66530612244898 0.467755102040816 0.448163265306122 0.608163265306122 0.337142857142857 0.551020408163265 0.529795918367347 0.363265306122449 0.513469387755102
