"0" 0.510204081632653 0.493877551020408 0.657142857142857 0.64734693877551 0.506938775510204 0.314285714285714 0.506938775510204 0.542857142857143 0.480816326530612 0.653877551020408 0.617959183673469 0.652244897959184 0.408979591836735 0.408979591836735 0.412244897959184 0.526530612244898 0.314285714285714 0.61469387755102 0.626122448979592 0.490612244897959
"1" 0.69469387755102 0.673469387755102 0.635918367346939 0.402448979591837 0.595102040816327 0.595102040816327 0.490612244897959 0.288163265306122 0.457959183673469 0.484081632653061 0.412244897959184 0.408979591836735 0.386122448979592 0.56734693877551 0.45469387755102 0.502040816326531 0.562448979591837 0.559183673469388 0.523265306122449 0.52
"2" 0.373061224489796 0.621224489795918 0.363265306122449 0.648979591836735 0.601632653061224 0.593469387755102 0.441632653061225 0.58530612244898 0.583673469387755 0.573877551020408 0.554285714285714 0.626122448979592 0.467755102040816 0.604897959183674 0.471020408163265 0.415510204081633 0.343673469387755 0.644081632653061 0.480816326530612 0.386122448979592
"3" 0.619591836734694 0.435102040816327 0.658775510204082 0.288163265306122 0.539591836734694 0.471020408163265 0.474285714285714 0.604897959183674 0.497142857142857 0.554285714285714 0.547755102040816 0.493877551020408 0.497142857142857 0.480816326530612 0.480816326530612 0.513469387755102 0.288163265306122 0.603265306122449 0.583673469387755 0.510204081632653
"4" 0.617959183673469 0.48734693877551 0.506938775510204 0.683265306122449 0.497142857142857 0.467755102040816 0.709387755102041 0.337142857142857 0.529795918367347 0.560816326530612 0.660408163265306 0.386122448979592 0.412244897959184 0.506938775510204 0.500408163265306 0.616326530612245 0.457959183673469 0.314285714285714 0.314285714285714 0.662040816326531
"5" 0.609795918367347 0.678367346938776 0.506938775510204 0.68 0.363265306122449 0.395918367346939 0.337142857142857 0.337142857142857 0.412244897959184 0.619591836734694 0.619591836734694 0.640816326530612 0.653877551020408 0.376326530612245 0.461224489795918 0.536326530612245 0.314285714285714 0.314285714285714 0.480816326530612 0.480816326530612
"6" 0.595102040816327 0.562448979591837 0.536326530612245 0.635918367346939 0.697959183673469 0.337142857142857 0.533061224489796 0.490612244897959 0.626122448979592 0.356734693877551 0.438367346938775 0.521632653061225 0.541224489795918 0.655510204081633 0.376326530612245 0.541224489795918 0.477551020408163 0.495510204081633 0.314285714285714 0.314285714285714
"7" 0.480816326530612 0.691428571428571 0.415510204081633 0.363265306122449 0.652244897959184 0.343673469387755 0.422040816326531 0.467755102040816 0.493877551020408 0.493877551020408 0.493877551020408 0.500408163265306 0.471020408163265 0.412244897959184 0.493877551020408 0.444897959183673 0.508571428571429 0.603265306122449 0.493877551020408 0.500408163265306
"8" 0.480816326530612 0.704489795918367 0.663673469387755 0.523265306122449 0.343673469387755 0.591836734693878 0.343673469387755 0.48734693877551 0.444897959183673 0.510204081632653 0.412244897959184 0.431836734693878 0.412244897959184 0.397551020408163 0.506938775510204 0.457959183673469 0.497142857142857 0.497142857142857 0.582040816326531 0.493877551020408
"9" 0.500408163265306 0.668571428571429 0.621224489795918 0.461224489795918 0.314285714285714 0.314285714285714 0.343673469387755 0.681632653061224 0.48734693877551 0.444897959183673 0.467755102040816 0.467755102040816 0.503673469387755 0.467755102040816 0.444897959183673 0.50530612244898 0.582040816326531 0.500408163265306 0.500408163265306 0.500408163265306
"10" 0.588571428571429 0.510204081632653 0.6 0.603265306122449 0.652244897959184 0.402448979591837 0.314285714285714 0.415510204081633 0.582040816326531 0.314285714285714 0.386122448979592 0.490612244897959 0.363265306122449 0.495510204081633 0.547755102040816 0.510204081632653 0.510204081632653 0.477551020408163 0.485714285714286 0.513469387755102
