"0" 0.564081632653061 0.686530612244898 0.675102040816327 0.624489795918367 0.683265306122449 0.619591836734694 0.689795918367347 0.435102040816327 0.412244897959184 0.412244897959184 0.412244897959184 0.412244897959184 0.415510204081633 0.531428571428571 0.55265306122449 0.412244897959184 0.609795918367347 0.622857142857143 0.363265306122449 0.415510204081633
"1" 0.668571428571429 0.523265306122449 0.616326530612245 0.652244897959184 0.684897959183673 0.608163265306122 0.412244897959184 0.337142857142857 0.435102040816327 0.611428571428571 0.635918367346939 0.523265306122449 0.586938775510204 0.485714285714286 0.415510204081633 0.363265306122449 0.394285714285714 0.415510204081633 0.415510204081633 0.314285714285714
"2" 0.678367346938776 0.546122448979592 0.428571428571429 0.366530612244898 0.671836734693878 0.431836734693878 0.533061224489796 0.314285714285714 0.314285714285714 0.546122448979592 0.500408163265306 0.56734693877551 0.539591836734694 0.644081632653061 0.415510204081633 0.583673469387755 0.529795918367347 0.415510204081633 0.415510204081633 0.617959183673469
"3" 0.415510204081633 0.595102040816327 0.373061224489796 0.670204081632653 0.670204081632653 0.627755102040816 0.412244897959184 0.477551020408163 0.627755102040816 0.314285714285714 0.386122448979592 0.363265306122449 0.528163265306122 0.613061224489796 0.500408163265306 0.511836734693878 0.480816326530612 0.622857142857143 0.386122448979592 0.61469387755102
"4" 0.699591836734694 0.652244897959184 0.663673469387755 0.497142857142857 0.448163265306122 0.467755102040816 0.477551020408163 0.343673469387755 0.490612244897959 0.438367346938775 0.662040816326531 0.631020408163265 0.64734693877551 0.570612244897959 0.560816326530612 0.523265306122449 0.441632653061225 0.542857142857143 0.412244897959184 0.412244897959184
"5" 0.533061224489796 0.69469387755102 0.670204081632653 0.39265306122449 0.668571428571429 0.622857142857143 0.668571428571429 0.337142857142857 0.52 0.363265306122449 0.593469387755102 0.634285714285714 0.52 0.595102040816327 0.568979591836735 0.412244897959184 0.459591836734694 0.415510204081633 0.386122448979592 0.601632653061224
"6" 0.480816326530612 0.681632653061224 0.513469387755102 0.412244897959184 0.441632653061225 0.536326530612245 0.444897959183673 0.408979591836735 0.314285714285714 0.435102040816327 0.493877551020408 0.500408163265306 0.63265306122449 0.536326530612245 0.603265306122449 0.387755102040816 0.503673469387755 0.343673469387755 0.386122448979592 0.386122448979592
"7" 0.568979591836735 0.699591836734694 0.657142857142857 0.363265306122449 0.363265306122449 0.444897959183673 0.635918367346939 0.456326530612245 0.314285714285714 0.314285714285714 0.363265306122449 0.363265306122449 0.363265306122449 0.461224489795918 0.510204081632653 0.542857142857143 0.510204081632653 0.337142857142857 0.343673469387755 0.577142857142857
"8" 0.48734693877551 0.399183673469388 0.408979591836735 0.438367346938775 0.663673469387755 0.431836734693878 0.431836734693878 0.39265306122449 0.397551020408163 0.542857142857143 0.39265306122449 0.363265306122449 0.412244897959184 0.568979591836735 0.461224489795918 0.546122448979592 0.412244897959184 0.533061224489796 0.363265306122449 0.363265306122449
"9" 0.510204081632653 0.681632653061224 0.415510204081633 0.595102040816327 0.650612244897959 0.547755102040816 0.441632653061225 0.474285714285714 0.366530612244898 0.39265306122449 0.603265306122449 0.39265306122449 0.39265306122449 0.537959183673469 0.363265306122449 0.366530612244898 0.459591836734694 0.435102040816327 0.363265306122449 0.551020408163265
"10" 0.683265306122449 0.688163265306122 0.645714285714286 0.39265306122449 0.399183673469388 0.586938775510204 0.461224489795918 0.343673469387755 0.64734693877551 0.337142857142857 0.586938775510204 0.471020408163265 0.668571428571429 0.436734693877551 0.39265306122449 0.436734693877551 0.593469387755102 0.337142857142857 0.39265306122449 0.39265306122449
