"0" 0.529795918367347 0.52 0.606530612244898 0.586938775510204 0.363265306122449 0.480816326530612 0.477551020408163 0.513469387755102 0.513469387755102 0.503673469387755 0.513469387755102 0.399183673469388 0.490612244897959 0.52 0.503673469387755 0.626122448979592 0.314285714285714 0.391020408163265 0.314285714285714 0.363265306122449
"1" 0.500408163265306 0.66530612244898 0.588571428571429 0.510204081632653 0.570612244897959 0.609795918367347 0.529795918367347 0.506938775510204 0.542857142857143 0.539591836734694 0.467755102040816 0.52 0.45469387755102 0.497142857142857 0.510204081632653 0.471020408163265 0.314285714285714 0.363265306122449 0.314285714285714 0.435102040816327
"2" 0.513469387755102 0.583673469387755 0.546122448979592 0.39265306122449 0.415510204081633 0.480816326530612 0.337142857142857 0.415510204081633 0.441632653061225 0.510204081632653 0.516734693877551 0.510204081632653 0.422040816326531 0.498775510204082 0.506938775510204 0.506938775510204 0.343673469387755 0.314285714285714 0.624489795918367 0.386122448979592
"3" 0.506938775510204 0.490612244897959 0.606530612244898 0.586938775510204 0.608163265306122 0.523265306122449 0.639183673469388 0.386122448979592 0.536326530612245 0.52 0.493877551020408 0.497142857142857 0.578775510204082 0.337142857142857 0.542857142857143 0.45469387755102 0.497142857142857 0.412244897959184 0.438367346938775 0.457959183673469
"4" 0.461224489795918 0.510204081632653 0.412244897959184 0.412244897959184 0.412244897959184 0.412244897959184 0.412244897959184 0.606530612244898 0.461224489795918 0.477551020408163 0.363265306122449 0.412244897959184 0.568979591836735 0.337142857142857 0.529795918367347 0.531428571428571 0.549387755102041 0.412244897959184 0.596734693877551 0.629387755102041
"5" 0.629387755102041 0.639183673469388 0.619591836734694 0.48734693877551 0.444897959183673 0.464489795918367 0.593469387755102 0.503673469387755 0.510204081632653 0.598367346938775 0.412244897959184 0.412244897959184 0.337142857142857 0.288163265306122 0.386122448979592 0.288163265306122 0.506938775510204 0.526530612244898 0.386122448979592 0.435102040816327
"6" 0.490612244897959 0.506938775510204 0.658775510204082 0.516734693877551 0.640816326530612 0.363265306122449 0.617959183673469 0.629387755102041 0.412244897959184 0.457959183673469 0.598367346938775 0.477551020408163 0.386122448979592 0.337142857142857 0.412244897959184 0.412244897959184 0.52 0.412244897959184 0.412244897959184 0.435102040816327
"7" 0.693061224489796 0.689795918367347 0.399183673469388 0.631020408163265 0.506938775510204 0.510204081632653 0.500408163265306 0.444897959183673 0.503673469387755 0.518367346938776 0.564081632653061 0.363265306122449 0.635918367346939 0.288163265306122 0.506938775510204 0.562448979591837 0.52 0.386122448979592 0.464489795918367 0.441632653061225
"8" 0.48734693877551 0.652244897959184 0.549387755102041 0.683265306122449 0.363265306122449 0.629387755102041 0.644081632653061 0.363265306122449 0.61469387755102 0.50530612244898 0.493877551020408 0.500408163265306 0.554285714285714 0.554285714285714 0.528163265306122 0.480816326530612 0.621224489795918 0.513469387755102 0.526530612244898 0.412244897959184
"9" 0.68 0.422040816326531 0.639183673469388 0.626122448979592 0.689795918367347 0.662040816326531 0.402448979591837 0.568979591836735 0.655510204081633 0.48734693877551 0.471020408163265 0.52 0.516734693877551 0.559183673469388 0.48734693877551 0.363265306122449 0.457959183673469 0.288163265306122 0.422040816326531 0.560816326530612
"10" 0.629387755102041 0.408979591836735 0.510204081632653 0.678367346938776 0.461224489795918 0.356734693877551 0.616326530612245 0.497142857142857 0.565714285714286 0.635918367346939 0.510204081632653 0.516734693877551 0.510204081632653 0.480816326530612 0.497142857142857 0.510204081632653 0.364897959183673 0.484081632653061 0.497142857142857 0.568979591836735
