"0" 0.39265306122449 0.69469387755102 0.662040816326531 0.637551020408163 0.639183673469388 0.524897959183673 0.402448979591837 0.591836734693878 0.639183673469388 0.484081632653061 0.617959183673469 0.497142857142857 0.655510204081633 0.438367346938775 0.606530612244898 0.564081632653061 0.457959183673469 0.578775510204082 0.568979591836735 0.621224489795918
"1" 0.697959183673469 0.660408163265306 0.650612244897959 0.627755102040816 0.471020408163265 0.386122448979592 0.415510204081633 0.373061224489796 0.526530612244898 0.412244897959184 0.490612244897959 0.363265306122449 0.363265306122449 0.642448979591837 0.435102040816327 0.386122448979592 0.386122448979592 0.415510204081633 0.415510204081633 0.415510204081633
"2" 0.52 0.666938775510204 0.635918367346939 0.415510204081633 0.663673469387755 0.624489795918367 0.551020408163265 0.56734693877551 0.565714285714286 0.536326530612245 0.435102040816327 0.363265306122449 0.386122448979592 0.575510204081633 0.444897959183673 0.626122448979592 0.451428571428571 0.363265306122449 0.415510204081633 0.606530612244898
"3" 0.68 0.448163265306122 0.683265306122449 0.642448979591837 0.337142857142857 0.655510204081633 0.56734693877551 0.63265306122449 0.48734693877551 0.580408163265306 0.640816326530612 0.363265306122449 0.435102040816327 0.461224489795918 0.451428571428571 0.343673469387755 0.598367346938775 0.386122448979592 0.639183673469388 0.441632653061225
"4" 0.555918367346939 0.48734693877551 0.670204081632653 0.441632653061225 0.621224489795918 0.464489795918367 0.616326530612245 0.617959183673469 0.629387755102041 0.583673469387755 0.603265306122449 0.48734693877551 0.557551020408163 0.435102040816327 0.44 0.617959183673469 0.448163265306122 0.578775510204082 0.613061224489796 0.637551020408163
"5" 0.611428571428571 0.549387755102041 0.471020408163265 0.653877551020408 0.412244897959184 0.655510204081633 0.288163265306122 0.516734693877551 0.288163265306122 0.580408163265306 0.619591836734694 0.464489795918367 0.490612244897959 0.412244897959184 0.435102040816327 0.435102040816327 0.461224489795918 0.497142857142857 0.477551020408163 0.500408163265306
"6" 0.457959183673469 0.691428571428571 0.36 0.66530612244898 0.586938775510204 0.617959183673469 0.613061224489796 0.626122448979592 0.640816326530612 0.480816326530612 0.363265306122449 0.435102040816327 0.461224489795918 0.624489795918367 0.503673469387755 0.493877551020408 0.435102040816327 0.497142857142857 0.611428571428571 0.606530612244898
"7" 0.529795918367347 0.662040816326531 0.696326530612245 0.658775510204082 0.616326530612245 0.650612244897959 0.539591836734694 0.606530612244898 0.631020408163265 0.288163265306122 0.606530612244898 0.497142857142857 0.577142857142857 0.461224489795918 0.510204081632653 0.461224489795918 0.461224489795918 0.39265306122449 0.675102040816327 0.629387755102041
"8" 0.711020408163265 0.554285714285714 0.539591836734694 0.526530612244898 0.61469387755102 0.506938775510204 0.516734693877551 0.510204081632653 0.622857142857143 0.547755102040816 0.288163265306122 0.523265306122449 0.363265306122449 0.500408163265306 0.497142857142857 0.518367346938776 0.518367346938776 0.642448979591837 0.616326530612245 0.503673469387755
"9" 0.715918367346939 0.562448979591837 0.412244897959184 0.513469387755102 0.516734693877551 0.52 0.559183673469388 0.626122448979592 0.670204081632653 0.506938775510204 0.559183673469388 0.547755102040816 0.457959183673469 0.428571428571429 0.412244897959184 0.598367346938775 0.461224489795918 0.461224489795918 0.668571428571429 0.493877551020408
"10" 0.648979591836735 0.662040816326531 0.484081632653061 0.431836734693878 0.343673469387755 0.634285714285714 0.542857142857143 0.428571428571429 0.428571428571429 0.510204081632653 0.529795918367347 0.555918367346939 0.39265306122449 0.428571428571429 0.471020408163265 0.48734693877551 0.500408163265306 0.503673469387755 0.559183673469388 0.343673469387755
