"0" 0.493877551020408 0.39265306122449 0.457959183673469 0.533061224489796 0.516734693877551 0.577142857142857 0.474285714285714 0.39265306122449 0.510204081632653 0.444897959183673 0.536326530612245 0.506938775510204 0.48734693877551 0.506938775510204 0.506938775510204 0.363265306122449 0.480816326530612 0.343673469387755 0.343673469387755 0.474285714285714
"1" 0.624489795918367 0.500408163265306 0.480816326530612 0.64734693877551 0.48734693877551 0.461224489795918 0.39265306122449 0.551020408163265 0.490612244897959 0.431836734693878 0.428571428571429 0.441632653061225 0.39265306122449 0.448163265306122 0.573877551020408 0.490612244897959 0.376326530612245 0.58530612244898 0.586938775510204 0.376326530612245
"2" 0.624489795918367 0.575510204081633 0.58530612244898 0.490612244897959 0.533061224489796 0.500408163265306 0.376326530612245 0.376326530612245 0.376326530612245 0.609795918367347 0.376326530612245 0.376326530612245 0.457959183673469 0.510204081632653 0.39265306122449 0.497142857142857 0.56734693877551 0.376326530612245 0.376326530612245 0.376326530612245
"3" 0.609795918367347 0.63265306122449 0.6 0.431836734693878 0.45469387755102 0.506938775510204 0.48734693877551 0.415510204081633 0.399183673469388 0.508571428571429 0.516734693877551 0.635918367346939 0.288163265306122 0.564081632653061 0.554285714285714 0.490612244897959 0.500408163265306 0.554285714285714 0.513469387755102 0.376326530612245
"4" 0.386122448979592 0.554285714285714 0.68 0.537959183673469 0.500408163265306 0.604897959183674 0.48734693877551 0.428571428571429 0.645714285714286 0.601632653061224 0.399183673469388 0.408979591836735 0.288163265306122 0.526530612244898 0.464489795918367 0.565714285714286 0.516734693877551 0.577142857142857 0.516734693877551 0.557551020408163
"5" 0.686530612244898 0.477551020408163 0.506938775510204 0.467755102040816 0.343673469387755 0.604897959183674 0.575510204081633 0.510204081632653 0.52 0.526530612244898 0.518367346938776 0.386122448979592 0.497142857142857 0.572244897959184 0.506938775510204 0.578775510204082 0.363265306122449 0.500408163265306 0.386122448979592 0.639183673469388
"6" 0.444897959183673 0.663673469387755 0.68 0.529795918367347 0.490612244897959 0.373061224489796 0.497142857142857 0.529795918367347 0.583673469387755 0.477551020408163 0.448163265306122 0.510204081632653 0.642448979591837 0.428571428571429 0.506938775510204 0.619591836734694 0.506938775510204 0.415510204081633 0.536326530612245 0.595102040816327
"7" 0.438367346938775 0.686530612244898 0.516734693877551 0.529795918367347 0.399183673469388 0.490612244897959 0.52 0.52 0.457959183673469 0.39265306122449 0.480816326530612 0.510204081632653 0.55265306122449 0.547755102040816 0.39265306122449 0.523265306122449 0.39265306122449 0.536326530612245 0.39265306122449 0.573877551020408
"8" 0.688163265306122 0.578775510204082 0.444897959183673 0.503673469387755 0.506938775510204 0.415510204081633 0.373061224489796 0.500408163265306 0.560816326530612 0.373061224489796 0.559183673469388 0.549387755102041 0.609795918367347 0.513469387755102 0.568979591836735 0.572244897959184 0.39265306122449 0.497142857142857 0.39265306122449 0.541224489795918
"9" 0.696326530612245 0.673469387755102 0.422040816326531 0.330612244897959 0.373061224489796 0.658775510204082 0.516734693877551 0.39265306122449 0.61469387755102 0.39265306122449 0.6 0.593469387755102 0.616326530612245 0.577142857142857 0.497142857142857 0.399183673469388 0.555918367346939 0.526530612244898 0.39265306122449 0.515102040816326
"10" 0.678367346938776 0.617959183673469 0.350204081632653 0.608163265306122 0.474285714285714 0.373061224489796 0.500408163265306 0.577142857142857 0.670204081632653 0.461224489795918 0.503673469387755 0.575510204081633 0.503673469387755 0.510204081632653 0.503673469387755 0.373061224489796 0.526530612244898 0.516734693877551 0.484081632653061 0.467755102040816
