"0" 0.497142857142857 0.448163265306122 0.686530612244898 0.626122448979592 0.626122448979592 0.639183673469388 0.635918367346939 0.342040816326531 0.314285714285714 0.516734693877551 0.373061224489796 0.314285714285714 0.373061224489796 0.399183673469388 0.343673469387755 0.657142857142857 0.635918367346939 0.6 0.342040816326531 0.39265306122449
"1" 0.337142857142857 0.657142857142857 0.573877551020408 0.662040816326531 0.644081632653061 0.648979591836735 0.488979591836735 0.583673469387755 0.671836734693878 0.541224489795918 0.422040816326531 0.373061224489796 0.415510204081633 0.497142857142857 0.588571428571429 0.415510204081633 0.621224489795918 0.39265306122449 0.415510204081633 0.343673469387755
"2" 0.48734693877551 0.546122448979592 0.622857142857143 0.631020408163265 0.621224489795918 0.435102040816327 0.314285714285714 0.363265306122449 0.337142857142857 0.391020408163265 0.497142857142857 0.498775510204082 0.408979591836735 0.363265306122449 0.480816326530612 0.363265306122449 0.609795918367347 0.337142857142857 0.573877551020408 0.373061224489796
"3" 0.709387755102041 0.536326530612245 0.542857142857143 0.477551020408163 0.513469387755102 0.653877551020408 0.622857142857143 0.467755102040816 0.591836734693878 0.635918367346939 0.635918367346939 0.448163265306122 0.431836734693878 0.431836734693878 0.457959183673469 0.337142857142857 0.337142857142857 0.364897959183673 0.582040816326531 0.363265306122449
"4" 0.676734693877551 0.635918367346939 0.588571428571429 0.386122448979592 0.314285714285714 0.314285714285714 0.314285714285714 0.457959183673469 0.337142857142857 0.500408163265306 0.373061224489796 0.373061224489796 0.544489795918367 0.363265306122449 0.493877551020408 0.415510204081633 0.363265306122449 0.363265306122449 0.363265306122449 0.626122448979592
"5" 0.510204081632653 0.55265306122449 0.670204081632653 0.653877551020408 0.572244897959184 0.42530612244898 0.44 0.573877551020408 0.500408163265306 0.435102040816327 0.655510204081633 0.671836734693878 0.363265306122449 0.363265306122449 0.444897959183673 0.45469387755102 0.363265306122449 0.363265306122449 0.363265306122449 0.438367346938775
"6" 0.457959183673469 0.582040816326531 0.660408163265306 0.373061224489796 0.673469387755102 0.513469387755102 0.510204081632653 0.580408163265306 0.422040816326531 0.526530612244898 0.663673469387755 0.609795918367347 0.61469387755102 0.462857142857143 0.363265306122449 0.497142857142857 0.457959183673469 0.459591836734694 0.609795918367347 0.471020408163265
"7" 0.500408163265306 0.658775510204082 0.676734693877551 0.573877551020408 0.422040816326531 0.500408163265306 0.565714285714286 0.444897959183673 0.408979591836735 0.457959183673469 0.573877551020408 0.506938775510204 0.495510204081633 0.467755102040816 0.493877551020408 0.435102040816327 0.488979591836735 0.444897959183673 0.363265306122449 0.601632653061224
"8" 0.696326530612245 0.681632653061224 0.48734693877551 0.662040816326531 0.637551020408163 0.513469387755102 0.624489795918367 0.500408163265306 0.58530612244898 0.363265306122449 0.363265306122449 0.417142857142857 0.502040816326531 0.500408163265306 0.363265306122449 0.438367346938775 0.484081632653061 0.564081632653061 0.363265306122449 0.513469387755102
"9" 0.529795918367347 0.593469387755102 0.503673469387755 0.373061224489796 0.503673469387755 0.431836734693878 0.474285714285714 0.477551020408163 0.39265306122449 0.464489795918367 0.490612244897959 0.363265306122449 0.611428571428571 0.533061224489796 0.640816326530612 0.39265306122449 0.448163265306122 0.518367346938776 0.572244897959184 0.536326530612245
"10" 0.513469387755102 0.639183673469388 0.671836734693878 0.653877551020408 0.668571428571429 0.653877551020408 0.648979591836735 0.376326530612245 0.42530612244898 0.490612244897959 0.337142857142857 0.363265306122449 0.467755102040816 0.539591836734694 0.343673469387755 0.343673469387755 0.52 0.500408163265306 0.474285714285714 0.500408163265306
