"0" 2 3 9 10 7 9 6 2 8 2 2 6 4 9 2 3 2 4 2 3
"1" 10 9 2 8 2 2 5 6 2 2 7 2 4 2 2 2 2 2 7 2
"2" 8 10 2 3 5 8 2 10 10 2 2 2 2 2 6 2 9 6 2 6
"3" 4 10 2 2 10 10 2 10 2 2 2 2 2 2 10 2 8 8 9 8
"4" 2 2 10 9 10 2 2 3 3 2 2 2 2 2 2 2 2 2 2 3
"5" 2 6 2 10 10 2 10 2 3 2 2 3 2 2 2 3 4 2 2 2
"6" 9 5 10 9 10 2 2 2 2 2 2 4 2 4 2 3 2 2 2 2
"7" 10 9 2 10 10 10 10 2 3 2 2 2 2 2 2 2 2 2 2 2
"8" 2 10 2 8 10 10 8 10 2 2 2 7 2 2 2 4 2 2 5 2
"9" 2 6 10 2 10 10 10 9 6 2 2 2 2 2 4 2 2 2 2 5
"10" 8 6 4 10 9 6 10 9 2 2 2 2 2 2 2 2 2 2 3 2
