"0" 0.568979591836735 0.663673469387755 0.572244897959184 0.653877551020408 0.477551020408163 0.648979591836735 0.702857142857143 0.523265306122449 0.557551020408163 0.583673469387755 0.617959183673469 0.500408163265306 0.457959183673469 0.645714285714286 0.342040816326531 0.461224489795918 0.657142857142857 0.457959183673469 0.663673469387755 0.422040816326531
"1" 0.593469387755102 0.39265306122449 0.469387755102041 0.343673469387755 0.466122448979592 0.637551020408163 0.469387755102041 0.47265306122449 0.480816326530612 0.650612244897959 0.536326530612245 0.570612244897959 0.64734693877551 0.42530612244898 0.412244897959184 0.363265306122449 0.363265306122449 0.609795918367347 0.663673469387755 0.583673469387755
"2" 0.448163265306122 0.435102040816327 0.537959183673469 0.660408163265306 0.652244897959184 0.668571428571429 0.438367346938775 0.457959183673469 0.435102040816327 0.631020408163265 0.461224489795918 0.541224489795918 0.461224489795918 0.462857142857143 0.565714285714286 0.461224489795918 0.624489795918367 0.461224489795918 0.386122448979592 0.386122448979592
"3" 0.506938775510204 0.670204081632653 0.639183673469388 0.518367346938776 0.622857142857143 0.639183673469388 0.616326530612245 0.461224489795918 0.662040816326531 0.627755102040816 0.578775510204082 0.616326530612245 0.363265306122449 0.583673469387755 0.441632653061225 0.642448979591837 0.586938775510204 0.502040816326531 0.443265306122449 0.668571428571429
"4" 0.657142857142857 0.640816326530612 0.598367346938775 0.435102040816327 0.640816326530612 0.387755102040816 0.363265306122449 0.639183673469388 0.497142857142857 0.61469387755102 0.413877551020408 0.601632653061224 0.438367346938775 0.639183673469388 0.412244897959184 0.560816326530612 0.541224489795918 0.457959183673469 0.531428571428571 0.634285714285714
"5" 0.586938775510204 0.673469387755102 0.422040816326531 0.457959183673469 0.645714285714286 0.480816326530612 0.363265306122449 0.435102040816327 0.412244897959184 0.63265306122449 0.627755102040816 0.461224489795918 0.536326530612245 0.500408163265306 0.435102040816327 0.521632653061225 0.601632653061224 0.484081632653061 0.619591836734694 0.608163265306122
"6" 0.457959183673469 0.595102040816327 0.640816326530612 0.631020408163265 0.413877551020408 0.648979591836735 0.415510204081633 0.639183673469388 0.503673469387755 0.639183673469388 0.642448979591837 0.603265306122449 0.457959183673469 0.435102040816327 0.484081632653061 0.598367346938775 0.435102040816327 0.461224489795918 0.435102040816327 0.624489795918367
"7" 0.399183673469388 0.451428571428571 0.676734693877551 0.678367346938776 0.6 0.386122448979592 0.314285714285714 0.441632653061225 0.457959183673469 0.631020408163265 0.444897959183673 0.601632653061224 0.415510204081633 0.510204081632653 0.467755102040816 0.363265306122449 0.521632653061225 0.484081632653061 0.435102040816327 0.497142857142857
"8" 0.673469387755102 0.676734693877551 0.645714285714286 0.387755102040816 0.493877551020408 0.373061224489796 0.444897959183673 0.544489795918367 0.444897959183673 0.412244897959184 0.431836734693878 0.497142857142857 0.412244897959184 0.506938775510204 0.500408163265306 0.461224489795918 0.457959183673469 0.551020408163265 0.50530612244898 0.529795918367347
"9" 0.497142857142857 0.686530612244898 0.363265306122449 0.386122448979592 0.386122448979592 0.461224489795918 0.536326530612245 0.498775510204082 0.441632653061225 0.493877551020408 0.6 0.314285714285714 0.422040816326531 0.555918367346939 0.653877551020408 0.503673469387755 0.288163265306122 0.662040816326531 0.653877551020408 0.39265306122449
"10" 0.516734693877551 0.663673469387755 0.422040816326531 0.675102040816327 0.386122448979592 0.668571428571429 0.363265306122449 0.645714285714286 0.386122448979592 0.662040816326531 0.6 0.537959183673469 0.570612244897959 0.523265306122449 0.444897959183673 0.52 0.648979591836735 0.63265306122449 0.662040816326531 0.39265306122449
