"0" 0.598367346938775 0.529795918367347 0.461224489795918 0.590204081632653 0.660408163265306 0.50530612244898 0.402448979591837 0.624489795918367 0.480816326530612 0.415510204081633 0.622857142857143 0.58530612244898 0.577142857142857 0.488979591836735 0.485714285714286 0.549387755102041 0.391020408163265 0.565714285714286 0.554285714285714 0.577142857142857
"1" 0.399183673469388 0.513469387755102 0.431836734693878 0.337142857142857 0.603265306122449 0.655510204081633 0.314285714285714 0.314285714285714 0.288163265306122 0.451428571428571 0.497142857142857 0.655510204081633 0.415510204081633 0.314285714285714 0.500408163265306 0.547755102040816 0.484081632653061 0.528163265306122 0.314285714285714 0.337142857142857
"2" 0.516734693877551 0.673469387755102 0.683265306122449 0.337142857142857 0.662040816326531 0.438367346938775 0.314285714285714 0.314285714285714 0.503673469387755 0.497142857142857 0.457959183673469 0.539591836734694 0.314285714285714 0.500408163265306 0.511836734693878 0.640816326530612 0.474285714285714 0.490612244897959 0.314285714285714 0.314285714285714
"3" 0.490612244897959 0.52 0.542857142857143 0.523265306122449 0.337142857142857 0.337142857142857 0.474285714285714 0.617959183673469 0.503673469387755 0.471020408163265 0.500408163265306 0.314285714285714 0.337142857142857 0.596734693877551 0.477551020408163 0.634285714285714 0.55265306122449 0.506938775510204 0.314285714285714 0.565714285714286
"4" 0.493877551020408 0.461224489795918 0.642448979591837 0.503673469387755 0.640816326530612 0.688163265306122 0.510204081632653 0.673469387755102 0.337142857142857 0.510204081632653 0.337142857142857 0.337142857142857 0.475918367346939 0.288163265306122 0.337142857142857 0.564081632653061 0.337142857142857 0.510204081632653 0.493877551020408 0.490612244897959
"5" 0.652244897959184 0.683265306122449 0.48734693877551 0.666938775510204 0.477551020408163 0.484081632653061 0.596734693877551 0.314285714285714 0.402448979591837 0.337142857142857 0.337142857142857 0.477551020408163 0.288163265306122 0.337142857142857 0.497142857142857 0.529795918367347 0.58530612244898 0.337142857142857 0.39265306122449 0.39265306122449
"6" 0.506938775510204 0.662040816326531 0.513469387755102 0.500408163265306 0.337142857142857 0.662040816326531 0.314285714285714 0.464489795918367 0.314285714285714 0.555918367346939 0.314285714285714 0.513469387755102 0.363265306122449 0.52 0.314285714285714 0.337142857142857 0.613061224489796 0.363265306122449 0.314285714285714 0.314285714285714
"7" 0.673469387755102 0.611428571428571 0.678367346938776 0.546122448979592 0.389387755102041 0.337142857142857 0.590204081632653 0.524897959183673 0.363265306122449 0.640816326530612 0.526530612244898 0.555918367346939 0.621224489795918 0.555918367346939 0.634285714285714 0.622857142857143 0.609795918367347 0.611428571428571 0.568979591836735 0.506938775510204
"8" 0.689795918367347 0.510204081632653 0.572244897959184 0.431836734693878 0.642448979591837 0.441632653061225 0.314285714285714 0.314285714285714 0.412244897959184 0.363265306122449 0.363265306122449 0.608163265306122 0.634285714285714 0.629387755102041 0.634285714285714 0.549387755102041 0.521632653061225 0.570612244897959 0.506938775510204 0.506938775510204
"9" 0.609795918367347 0.503673469387755 0.48734693877551 0.373061224489796 0.660408163265306 0.639183673469388 0.565714285714286 0.52 0.314285714285714 0.314285714285714 0.526530612244898 0.626122448979592 0.657142857142857 0.622857142857143 0.598367346938775 0.314285714285714 0.63265306122449 0.617959183673469 0.617959183673469 0.506938775510204
"10" 0.471020408163265 0.670204081632653 0.678367346938776 0.513469387755102 0.631020408163265 0.412244897959184 0.363265306122449 0.526530612244898 0.516734693877551 0.513469387755102 0.513469387755102 0.639183673469388 0.650612244897959 0.575510204081633 0.634285714285714 0.622857142857143 0.513469387755102 0.634285714285714 0.635918367346939 0.658775510204082
