"0" 0.662040816326531 0.619591836734694 0.668571428571429 0.652244897959184 0.510204081632653 0.617959183673469 0.415510204081633 0.441632653061225 0.422040816326531 0.464489795918367 0.516734693877551 0.513469387755102 0.493877551020408 0.590204081632653 0.655510204081633 0.61469387755102 0.412244897959184 0.444897959183673 0.459591836734694 0.497142857142857
"1" 0.559183673469388 0.422040816326531 0.386122448979592 0.40734693877551 0.666938775510204 0.551020408163265 0.386122448979592 0.431836734693878 0.444897959183673 0.480816326530612 0.438367346938775 0.417142857142857 0.539591836734694 0.386122448979592 0.422040816326531 0.608163265306122 0.564081632653061 0.45469387755102 0.448163265306122 0.337142857142857
"2" 0.471020408163265 0.536326530612245 0.655510204081633 0.598367346938775 0.408979591836735 0.619591836734694 0.363265306122449 0.575510204081633 0.503673469387755 0.500408163265306 0.477551020408163 0.497142857142857 0.613061224489796 0.560816326530612 0.533061224489796 0.464489795918367 0.42530612244898 0.557551020408163 0.474285714285714 0.386122448979592
"3" 0.464489795918367 0.609795918367347 0.66530612244898 0.52 0.389387755102041 0.537959183673469 0.66530612244898 0.590204081632653 0.497142857142857 0.45469387755102 0.500408163265306 0.503673469387755 0.477551020408163 0.510204081632653 0.503673469387755 0.546122448979592 0.457959183673469 0.444897959183673 0.386122448979592 0.50530612244898
"4" 0.497142857142857 0.626122448979592 0.431836734693878 0.477551020408163 0.652244897959184 0.645714285714286 0.506938775510204 0.547755102040816 0.480816326530612 0.461224489795918 0.461224489795918 0.471020408163265 0.490612244897959 0.515102040816326 0.497142857142857 0.503673469387755 0.48734693877551 0.493877551020408 0.480816326530612 0.45469387755102
"5" 0.678367346938776 0.490612244897959 0.69469387755102 0.533061224489796 0.464489795918367 0.662040816326531 0.363265306122449 0.337142857142857 0.441632653061225 0.363265306122449 0.464489795918367 0.444897959183673 0.402448979591837 0.506938775510204 0.510204081632653 0.477551020408163 0.497142857142857 0.551020408163265 0.464489795918367 0.516734693877551
"6" 0.529795918367347 0.622857142857143 0.64734693877551 0.624489795918367 0.644081632653061 0.653877551020408 0.565714285714286 0.363265306122449 0.544489795918367 0.482448979591837 0.363265306122449 0.438367346938775 0.45469387755102 0.441632653061225 0.474285714285714 0.490612244897959 0.52 0.510204081632653 0.506938775510204 0.506938775510204
"7" 0.526530612244898 0.500408163265306 0.658775510204082 0.493877551020408 0.373061224489796 0.467755102040816 0.363265306122449 0.363265306122449 0.363265306122449 0.386122448979592 0.363265306122449 0.373061224489796 0.627755102040816 0.363265306122449 0.356734693877551 0.523265306122449 0.490612244897959 0.510204081632653 0.549387755102041 0.363265306122449
"8" 0.668571428571429 0.461224489795918 0.451428571428571 0.412244897959184 0.386122448979592 0.415510204081633 0.337142857142857 0.422040816326531 0.386122448979592 0.479183673469388 0.386122448979592 0.438367346938775 0.412244897959184 0.435102040816327 0.457959183673469 0.490612244897959 0.500408163265306 0.471020408163265 0.557551020408163 0.536326530612245
"9" 0.655510204081633 0.688163265306122 0.48734693877551 0.438367346938775 0.288163265306122 0.422040816326531 0.438367346938775 0.464489795918367 0.438367346938775 0.438367346938775 0.438367346938775 0.453061224489796 0.453061224489796 0.402448979591837 0.441632653061225 0.438367346938775 0.444897959183673 0.64734693877551 0.438367346938775 0.456326530612245
"10" 0.666938775510204 0.565714285714286 0.551020408163265 0.645714285714286 0.337142857142857 0.554285714285714 0.37469387755102 0.373061224489796 0.377959183673469 0.337142857142857 0.337142857142857 0.438367346938775 0.461224489795918 0.536326530612245 0.560816326530612 0.500408163265306 0.557551020408163 0.506938775510204 0.510204081632653 0.513469387755102
