"0" 0.536326530612245 0.673469387755102 0.577142857142857 0.591836734693878 0.343673469387755 0.573877551020408 0.471020408163265 0.626122448979592 0.343673469387755 0.363265306122449 0.523265306122449 0.629387755102041 0.386122448979592 0.343673469387755 0.644081632653061 0.63265306122449 0.546122448979592 0.314285714285714 0.363265306122449 0.363265306122449
"1" 0.42530612244898 0.629387755102041 0.642448979591837 0.673469387755102 0.601632653061224 0.557551020408163 0.635918367346939 0.572244897959184 0.363265306122449 0.598367346938775 0.629387755102041 0.559183673469388 0.363265306122449 0.39265306122449 0.343673469387755 0.363265306122449 0.363265306122449 0.363265306122449 0.588571428571429 0.363265306122449
"2" 0.480816326530612 0.689795918367347 0.601632653061224 0.444897959183673 0.422040816326531 0.363265306122449 0.634285714285714 0.565714285714286 0.343673469387755 0.343673469387755 0.48734693877551 0.363265306122449 0.363265306122449 0.343673469387755 0.343673469387755 0.645714285714286 0.363265306122449 0.648979591836735 0.524897959183673 0.363265306122449
"3" 0.699591836734694 0.500408163265306 0.56734693877551 0.658775510204082 0.513469387755102 0.363265306122449 0.386122448979592 0.503673469387755 0.363265306122449 0.608163265306122 0.627755102040816 0.363265306122449 0.506938775510204 0.497142857142857 0.402448979591837 0.557551020408163 0.531428571428571 0.363265306122449 0.510204081632653 0.363265306122449
"4" 0.604897959183674 0.675102040816327 0.601632653061224 0.624489795918367 0.631020408163265 0.596734693877551 0.510204081632653 0.609795918367347 0.541224489795918 0.386122448979592 0.386122448979592 0.363265306122449 0.386122448979592 0.386122448979592 0.435102040816327 0.516734693877551 0.386122448979592 0.435102040816327 0.555918367346939 0.386122448979592
"5" 0.457959183673469 0.595102040816327 0.386122448979592 0.688163265306122 0.603265306122449 0.675102040816327 0.662040816326531 0.644081632653061 0.363265306122449 0.555918367346939 0.653877551020408 0.363265306122449 0.363265306122449 0.386122448979592 0.609795918367347 0.48734693877551 0.568979591836735 0.604897959183674 0.559183673469388 0.588571428571429
"6" 0.604897959183674 0.655510204081633 0.497142857142857 0.68 0.702857142857143 0.337142857142857 0.516734693877551 0.363265306122449 0.485714285714286 0.45469387755102 0.45469387755102 0.45469387755102 0.45469387755102 0.363265306122449 0.363265306122449 0.479183673469388 0.363265306122449 0.363265306122449 0.617959183673469 0.386122448979592
"7" 0.503673469387755 0.688163265306122 0.617959183673469 0.702857142857143 0.670204081632653 0.402448979591837 0.363265306122449 0.648979591836735 0.484081632653061 0.417142857142857 0.577142857142857 0.6 0.53469387755102 0.521632653061225 0.541224489795918 0.363265306122449 0.474285714285714 0.386122448979592 0.639183673469388 0.50530612244898
"8" 0.444897959183673 0.673469387755102 0.68 0.637551020408163 0.678367346938776 0.586938775510204 0.693061224489796 0.603265306122449 0.474285714285714 0.492244897959184 0.363265306122449 0.537959183673469 0.363265306122449 0.363265306122449 0.363265306122449 0.586938775510204 0.564081632653061 0.363265306122449 0.593469387755102 0.386122448979592
"9" 0.575510204081633 0.617959183673469 0.683265306122449 0.637551020408163 0.634285714285714 0.642448979591837 0.554285714285714 0.555918367346939 0.619591836734694 0.363265306122449 0.363265306122449 0.6 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.595102040816327 0.363265306122449 0.604897959183674
"10" 0.510204081632653 0.658775510204082 0.711020408163265 0.702857142857143 0.686530612244898 0.640816326530612 0.601632653061224 0.485714285714286 0.474285714285714 0.634285714285714 0.420408163265306 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.565714285714286 0.586938775510204 0.363265306122449 0.363265306122449 0.639183673469388
