"0" 0.516734693877551 0.688163265306122 0.670204081632653 0.66530612244898 0.678367346938776 0.637551020408163 0.648979591836735 0.617959183673469 0.541224489795918 0.590204081632653 0.642448979591837 0.510204081632653 0.637551020408163 0.444897959183673 0.453061224489796 0.663673469387755 0.657142857142857 0.58530612244898 0.314285714285714 0.503673469387755
"1" 0.549387755102041 0.697959183673469 0.681632653061224 0.518367346938776 0.642448979591837 0.662040816326531 0.480816326530612 0.637551020408163 0.490612244897959 0.622857142857143 0.506938775510204 0.337142857142857 0.436734693877551 0.343673469387755 0.467755102040816 0.666938775510204 0.386122448979592 0.516734693877551 0.342040816326531 0.314285714285714
"2" 0.658775510204082 0.691428571428571 0.39265306122449 0.572244897959184 0.547755102040816 0.386122448979592 0.464489795918367 0.590204081632653 0.613061224489796 0.653877551020408 0.510204081632653 0.314285714285714 0.412244897959184 0.500408163265306 0.412244897959184 0.412244897959184 0.484081632653061 0.423673469387755 0.373061224489796 0.50530612244898
"3" 0.583673469387755 0.686530612244898 0.642448979591837 0.619591836734694 0.653877551020408 0.619591836734694 0.314285714285714 0.402448979591837 0.39265306122449 0.510204081632653 0.526530612244898 0.314285714285714 0.438367346938775 0.506938775510204 0.593469387755102 0.580408163265306 0.415510204081633 0.645714285714286 0.373061224489796 0.37469387755102
"4" 0.657142857142857 0.588571428571429 0.609795918367347 0.422040816326531 0.678367346938776 0.314285714285714 0.461224489795918 0.557551020408163 0.500408163265306 0.435102040816327 0.386122448979592 0.412244897959184 0.412244897959184 0.422040816326531 0.650612244897959 0.515102040816326 0.443265306122449 0.523265306122449 0.58530612244898 0.343673469387755
"5" 0.696326530612245 0.629387755102041 0.683265306122449 0.572244897959184 0.662040816326531 0.575510204081633 0.572244897959184 0.412244897959184 0.39265306122449 0.444897959183673 0.438367346938775 0.412244897959184 0.631020408163265 0.583673469387755 0.412244897959184 0.497142857142857 0.500408163265306 0.443265306122449 0.364897959183673 0.639183673469388
"6" 0.577142857142857 0.681632653061224 0.480816326530612 0.601632653061224 0.379591836734694 0.444897959183673 0.457959183673469 0.343673469387755 0.652244897959184 0.39265306122449 0.343673469387755 0.577142857142857 0.652244897959184 0.536326530612245 0.639183673469388 0.343673469387755 0.510204081632653 0.438367346938775 0.526530612244898 0.516734693877551
"7" 0.497142857142857 0.653877551020408 0.644081632653061 0.343673469387755 0.343673469387755 0.395918367346939 0.464489795918367 0.415510204081633 0.624489795918367 0.343673469387755 0.616326530612245 0.343673469387755 0.343673469387755 0.412244897959184 0.668571428571429 0.557551020408163 0.490612244897959 0.438367346938775 0.461224489795918 0.634285714285714
"8" 0.639183673469388 0.645714285714286 0.477551020408163 0.611428571428571 0.663673469387755 0.490612244897959 0.412244897959184 0.343673469387755 0.343673469387755 0.337142857142857 0.343673469387755 0.627755102040816 0.343673469387755 0.343673469387755 0.480816326530612 0.495510204081633 0.412244897959184 0.526530612244898 0.611428571428571 0.492244897959184
"9" 0.58530612244898 0.693061224489796 0.666938775510204 0.635918367346939 0.611428571428571 0.668571428571429 0.662040816326531 0.343673469387755 0.343673469387755 0.39265306122449 0.539591836734694 0.343673469387755 0.577142857142857 0.671836734693878 0.583673469387755 0.343673469387755 0.444897959183673 0.480816326530612 0.386122448979592 0.490612244897959
"10" 0.500408163265306 0.395918367346939 0.671836734693878 0.343673469387755 0.64734693877551 0.681632653061224 0.539591836734694 0.598367346938775 0.506938775510204 0.560816326530612 0.539591836734694 0.539591836734694 0.475918367346939 0.588571428571429 0.652244897959184 0.343673469387755 0.343673469387755 0.58530612244898 0.637551020408163 0.482448979591837
