"0" 0.516734693877551 0.699591836734694 0.662040816326531 0.363265306122449 0.640816326530612 0.634285714285714 0.477551020408163 0.477551020408163 0.448163265306122 0.435102040816327 0.516734693877551 0.497142857142857 0.542857142857143 0.591836734693878 0.438367346938775 0.516734693877551 0.619591836734694 0.314285714285714 0.438367346938775 0.500408163265306
"1" 0.619591836734694 0.663673469387755 0.557551020408163 0.63265306122449 0.497142857142857 0.457959183673469 0.678367346938776 0.639183673469388 0.435102040816327 0.526530612244898 0.526530612244898 0.48734693877551 0.503673469387755 0.52 0.461224489795918 0.510204081632653 0.376326530612245 0.457959183673469 0.363265306122449 0.435102040816327
"2" 0.702857142857143 0.657142857142857 0.689795918367347 0.69469387755102 0.444897959183673 0.363265306122449 0.573877551020408 0.572244897959184 0.412244897959184 0.544489795918367 0.551020408163265 0.456326530612245 0.547755102040816 0.412244897959184 0.518367346938776 0.666938775510204 0.314285714285714 0.485714285714286 0.560816326530612 0.412244897959184
"3" 0.676734693877551 0.533061224489796 0.678367346938776 0.691428571428571 0.696326530612245 0.68 0.671836734693878 0.660408163265306 0.363265306122449 0.412244897959184 0.542857142857143 0.490612244897959 0.644081632653061 0.52 0.490612244897959 0.619591836734694 0.39265306122449 0.490612244897959 0.39265306122449 0.555918367346939
"4" 0.529795918367347 0.529795918367347 0.523265306122449 0.645714285714286 0.555918367346939 0.52 0.510204081632653 0.497142857142857 0.471020408163265 0.444897959183673 0.516734693877551 0.477551020408163 0.650612244897959 0.526530612244898 0.603265306122449 0.516734693877551 0.526530612244898 0.619591836734694 0.510204081632653 0.477551020408163
"5" 0.48734693877551 0.71265306122449 0.526530612244898 0.523265306122449 0.671836734693878 0.529795918367347 0.635918367346939 0.376326530612245 0.461224489795918 0.510204081632653 0.343673469387755 0.412244897959184 0.471020408163265 0.536326530612245 0.515102040816326 0.542857142857143 0.438367346938775 0.39265306122449 0.314285714285714 0.52
"6" 0.503673469387755 0.619591836734694 0.428571428571429 0.652244897959184 0.570612244897959 0.376326530612245 0.461224489795918 0.314285714285714 0.650612244897959 0.314285714285714 0.314285714285714 0.376326530612245 0.444897959183673 0.510204081632653 0.438367346938775 0.573877551020408 0.510204081632653 0.443265306122449 0.39265306122449 0.451428571428571
"7" 0.578775510204082 0.686530612244898 0.653877551020408 0.598367346938775 0.500408163265306 0.480816326530612 0.461224489795918 0.608163265306122 0.657142857142857 0.376326530612245 0.376326530612245 0.376326530612245 0.412244897959184 0.506938775510204 0.497142857142857 0.490612244897959 0.555918367346939 0.490612244897959 0.513469387755102 0.474285714285714
"8" 0.477551020408163 0.516734693877551 0.578775510204082 0.629387755102041 0.376326530612245 0.461224489795918 0.461224489795918 0.613061224489796 0.376326530612245 0.376326530612245 0.314285714285714 0.373061224489796 0.376326530612245 0.373061224489796 0.500408163265306 0.500408163265306 0.506938775510204 0.503673469387755 0.480816326530612 0.510204081632653
"9" 0.681632653061224 0.497142857142857 0.493877551020408 0.516734693877551 0.477551020408163 0.493877551020408 0.484081632653061 0.704489795918367 0.376326530612245 0.376326530612245 0.314285714285714 0.444897959183673 0.376326530612245 0.511836734693878 0.528163265306122 0.510204081632653 0.52 0.52 0.593469387755102 0.510204081632653
"10" 0.586938775510204 0.671836734693878 0.503673469387755 0.653877551020408 0.533061224489796 0.39265306122449 0.376326530612245 0.457959183673469 0.583673469387755 0.343673469387755 0.376326530612245 0.376326530612245 0.444897959183673 0.510204081632653 0.546122448979592 0.500408163265306 0.510204081632653 0.503673469387755 0.497142857142857 0.506938775510204
