"0" 0.399183673469388 0.448163265306122 0.366530612244898 0.464489795918367 0.559183673469388 0.666938775510204 0.497142857142857 0.337142857142857 0.477551020408163 0.39265306122449 0.663673469387755 0.634285714285714 0.670204081632653 0.663673469387755 0.621224489795918 0.541224489795918 0.652244897959184 0.663673469387755 0.648979591836735 0.48734693877551
"1" 0.513469387755102 0.671836734693878 0.480816326530612 0.591836734693878 0.508571428571429 0.590204081632653 0.484081632653061 0.480816326530612 0.621224489795918 0.337142857142857 0.650612244897959 0.48734693877551 0.609795918367347 0.471020408163265 0.634285714285714 0.652244897959184 0.547755102040816 0.631020408163265 0.438367346938775 0.363265306122449
"2" 0.337142857142857 0.497142857142857 0.704489795918367 0.363265306122449 0.467755102040816 0.373061224489796 0.376326530612245 0.373061224489796 0.524897959183673 0.373061224489796 0.337142857142857 0.506938775510204 0.363265306122449 0.363265306122449 0.616326530612245 0.68 0.591836734693878 0.575510204081633 0.422040816326531 0.337142857142857
"3" 0.539591836734694 0.648979591836735 0.711020408163265 0.337142857142857 0.642448979591837 0.660408163265306 0.68 0.337142857142857 0.63265306122449 0.568979591836735 0.363265306122449 0.337142857142857 0.337142857142857 0.363265306122449 0.363265306122449 0.363265306122449 0.337142857142857 0.622857142857143 0.337142857142857 0.363265306122449
"4" 0.582040816326531 0.590204081632653 0.69469387755102 0.337142857142857 0.653877551020408 0.676734693877551 0.657142857142857 0.681632653061224 0.640816326530612 0.621224489795918 0.337142857142857 0.363265306122449 0.337142857142857 0.363265306122449 0.337142857142857 0.363265306122449 0.363265306122449 0.363265306122449 0.58530612244898 0.493877551020408
"5" 0.48734693877551 0.428571428571429 0.668571428571429 0.673469387755102 0.655510204081633 0.653877551020408 0.564081632653061 0.554285714285714 0.645714285714286 0.650612244897959 0.645714285714286 0.337142857142857 0.337142857142857 0.337142857142857 0.673469387755102 0.363265306122449 0.337142857142857 0.373061224489796 0.363265306122449 0.551020408163265
"6" 0.510204081632653 0.516734693877551 0.363265306122449 0.66530612244898 0.562448979591837 0.657142857142857 0.58530612244898 0.47265306122449 0.616326530612245 0.337142857142857 0.64734693877551 0.588571428571429 0.635918367346939 0.363265306122449 0.408979591836735 0.438367346938775 0.363265306122449 0.395918367346939 0.598367346938775 0.337142857142857
"7" 0.45469387755102 0.582040816326531 0.683265306122449 0.68 0.663673469387755 0.634285714285714 0.657142857142857 0.626122448979592 0.518367346938776 0.626122448979592 0.619591836734694 0.337142857142857 0.500408163265306 0.337142857142857 0.591836734693878 0.510204081632653 0.477551020408163 0.395918367346939 0.500408163265306 0.337142857142857
"8" 0.668571428571429 0.658775510204082 0.645714285714286 0.673469387755102 0.408979591836735 0.657142857142857 0.63265306122449 0.644081632653061 0.666938775510204 0.655510204081633 0.541224489795918 0.650612244897959 0.675102040816327 0.635918367346939 0.408979591836735 0.53469387755102 0.541224489795918 0.627755102040816 0.634285714285714 0.408979591836735
"9" 0.457959183673469 0.662040816326531 0.503673469387755 0.554285714285714 0.559183673469388 0.506938775510204 0.570612244897959 0.373061224489796 0.611428571428571 0.480816326530612 0.448163265306122 0.657142857142857 0.444897959183673 0.526530612244898 0.523265306122449 0.568979591836735 0.516734693877551 0.288163265306122 0.500408163265306 0.363265306122449
"10" 0.693061224489796 0.675102040816327 0.684897959183673 0.373061224489796 0.582040816326531 0.642448979591837 0.573877551020408 0.627755102040816 0.379591836734694 0.616326530612245 0.631020408163265 0.471020408163265 0.48734693877551 0.681632653061224 0.480816326530612 0.337142857142857 0.591836734693878 0.288163265306122 0.603265306122449 0.541224489795918
