"0" 0.467755102040816 0.670204081632653 0.666938775510204 0.524897959183673 0.653877551020408 0.639183673469388 0.657142857142857 0.343673469387755 0.526530612244898 0.343673469387755 0.613061224489796 0.634285714285714 0.343673469387755 0.624489795918367 0.343673469387755 0.343673469387755 0.343673469387755 0.461224489795918 0.629387755102041 0.39265306122449
"1" 0.480816326530612 0.389387755102041 0.601632653061224 0.408979591836735 0.555918367346939 0.666938775510204 0.619591836734694 0.343673469387755 0.63265306122449 0.366530612244898 0.448163265306122 0.461224489795918 0.671836734693878 0.562448979591837 0.343673469387755 0.678367346938776 0.648979591836735 0.343673469387755 0.642448979591837 0.343673469387755
"2" 0.622857142857143 0.69469387755102 0.681632653061224 0.68 0.343673469387755 0.444897959183673 0.668571428571429 0.461224489795918 0.555918367346939 0.554285714285714 0.444897959183673 0.343673469387755 0.490612244897959 0.640816326530612 0.570612244897959 0.343673469387755 0.343673469387755 0.363265306122449 0.523265306122449 0.461224489795918
"3" 0.578775510204082 0.702857142857143 0.696326530612245 0.415510204081633 0.637551020408163 0.343673469387755 0.343673469387755 0.343673469387755 0.363265306122449 0.539591836734694 0.438367346938775 0.438367346938775 0.431836734693878 0.422040816326531 0.343673469387755 0.6 0.456326530612245 0.562448979591837 0.363265306122449 0.343673469387755
"4" 0.467755102040816 0.606530612244898 0.629387755102041 0.635918367346939 0.343673469387755 0.343673469387755 0.52 0.435102040816327 0.343673469387755 0.343673469387755 0.506938775510204 0.511836734693878 0.471020408163265 0.503673469387755 0.451428571428571 0.613061224489796 0.474285714285714 0.621224489795918 0.652244897959184 0.343673469387755
"5" 0.506938775510204 0.467755102040816 0.619591836734694 0.606530612244898 0.363265306122449 0.343673469387755 0.526530612244898 0.626122448979592 0.624489795918367 0.461224489795918 0.619591836734694 0.408979591836735 0.490612244897959 0.453061224489796 0.431836734693878 0.590204081632653 0.490612244897959 0.613061224489796 0.55265306122449 0.516734693877551
"6" 0.412244897959184 0.39265306122449 0.645714285714286 0.510204081632653 0.510204081632653 0.493877551020408 0.529795918367347 0.626122448979592 0.484081632653061 0.484081632653061 0.555918367346939 0.399183673469388 0.422040816326531 0.493877551020408 0.529795918367347 0.681632653061224 0.531428571428571 0.44 0.431836734693878 0.52
"7" 0.611428571428571 0.691428571428571 0.601632653061224 0.412244897959184 0.697959183673469 0.645714285714286 0.653877551020408 0.490612244897959 0.492244897959184 0.457959183673469 0.441632653061225 0.422040816326531 0.554285714285714 0.640816326530612 0.399183673469388 0.446530612244898 0.420408163265306 0.631020408163265 0.441632653061225 0.575510204081633
"8" 0.562448979591837 0.539591836734694 0.531428571428571 0.688163265306122 0.684897959183673 0.701224489795918 0.683265306122449 0.69469387755102 0.562448979591837 0.435102040816327 0.63265306122449 0.500408163265306 0.648979591836735 0.384489795918367 0.560816326530612 0.343673469387755 0.399183673469388 0.376326530612245 0.399183673469388 0.477551020408163
"9" 0.689795918367347 0.506938775510204 0.603265306122449 0.621224489795918 0.622857142857143 0.678367346938776 0.663673469387755 0.386122448979592 0.577142857142857 0.658775510204082 0.666938775510204 0.655510204081633 0.415510204081633 0.52 0.376326530612245 0.376326530612245 0.376326530612245 0.56734693877551 0.645714285714286 0.626122448979592
"10" 0.444897959183673 0.422040816326531 0.412244897959184 0.66530612244898 0.595102040816327 0.63265306122449 0.564081632653061 0.422040816326531 0.399183673469388 0.415510204081633 0.39265306122449 0.39265306122449 0.480816326530612 0.48734693877551 0.453061224489796 0.451428571428571 0.639183673469388 0.648979591836735 0.604897959183674 0.39265306122449
