"0" 0.431836734693878 0.536326530612245 0.657142857142857 0.626122448979592 0.64734693877551 0.420408163265306 0.363265306122449 0.39265306122449 0.363265306122449 0.397551020408163 0.343673469387755 0.435102040816327 0.480816326530612 0.457959183673469 0.457959183673469 0.475918367346939 0.559183673469388 0.363265306122449 0.363265306122449 0.363265306122449
"1" 0.691428571428571 0.490612244897959 0.343673469387755 0.376326530612245 0.415510204081633 0.701224489795918 0.373061224489796 0.485714285714286 0.39265306122449 0.564081632653061 0.537959183673469 0.461224489795918 0.397551020408163 0.515102040816326 0.63265306122449 0.560816326530612 0.363265306122449 0.554285714285714 0.537959183673469 0.557551020408163
"2" 0.431836734693878 0.58530612244898 0.560816326530612 0.648979591836735 0.511836734693878 0.544489795918367 0.314285714285714 0.288163265306122 0.457959183673469 0.438367346938775 0.461224489795918 0.431836734693878 0.39265306122449 0.580408163265306 0.604897959183674 0.415510204081633 0.477551020408163 0.490612244897959 0.428571428571429 0.428571428571429
"3" 0.516734693877551 0.541224489795918 0.699591836734694 0.523265306122449 0.658775510204082 0.645714285714286 0.399183673469388 0.670204081632653 0.39265306122449 0.39265306122449 0.39265306122449 0.376326530612245 0.448163265306122 0.376326530612245 0.464489795918367 0.343673469387755 0.397551020408163 0.363265306122449 0.444897959183673 0.428571428571429
"4" 0.373061224489796 0.684897959183673 0.611428571428571 0.621224489795918 0.582040816326531 0.376326530612245 0.431836734693878 0.399183673469388 0.61469387755102 0.376326530612245 0.376326530612245 0.6 0.629387755102041 0.397551020408163 0.431836734693878 0.578775510204082 0.412244897959184 0.412244897959184 0.480816326530612 0.397551020408163
"5" 0.497142857142857 0.622857142857143 0.707755102040816 0.376326530612245 0.431836734693878 0.675102040816327 0.457959183673469 0.402448979591837 0.652244897959184 0.629387755102041 0.591836734693878 0.376326530612245 0.376326530612245 0.611428571428571 0.438367346938775 0.376326530612245 0.376326530612245 0.490612244897959 0.542857142857143 0.492244897959184
"6" 0.691428571428571 0.506938775510204 0.373061224489796 0.696326530612245 0.516734693877551 0.524897959183673 0.376326530612245 0.376326530612245 0.541224489795918 0.582040816326531 0.415510204081633 0.582040816326531 0.560816326530612 0.564081632653061 0.343673469387755 0.415510204081633 0.622857142857143 0.438367346938775 0.397551020408163 0.415510204081633
"7" 0.402448979591837 0.671836734693878 0.640816326530612 0.462857142857143 0.498775510204082 0.441632653061225 0.39265306122449 0.66530612244898 0.564081632653061 0.582040816326531 0.583673469387755 0.542857142857143 0.551020408163265 0.418775510204082 0.426938775510204 0.457959183673469 0.415510204081633 0.68 0.557551020408163 0.376326530612245
"8" 0.490612244897959 0.604897959183674 0.637551020408163 0.448163265306122 0.45469387755102 0.484081632653061 0.343673469387755 0.343673469387755 0.471020408163265 0.376326530612245 0.373061224489796 0.412244897959184 0.516734693877551 0.549387755102041 0.343673469387755 0.457959183673469 0.497142857142857 0.668571428571429 0.386122448979592 0.537959183673469
"9" 0.68 0.681632653061224 0.314285714285714 0.480816326530612 0.582040816326531 0.363265306122449 0.343673469387755 0.492244897959184 0.343673469387755 0.621224489795918 0.343673469387755 0.412244897959184 0.564081632653061 0.412244897959184 0.650612244897959 0.412244897959184 0.441632653061225 0.621224489795918 0.63265306122449 0.565714285714286
"10" 0.529795918367347 0.500408163265306 0.622857142857143 0.50530612244898 0.591836734693878 0.363265306122449 0.418775510204082 0.391020408163265 0.343673469387755 0.39265306122449 0.555918367346939 0.554285714285714 0.448163265306122 0.596734693877551 0.443265306122449 0.583673469387755 0.516734693877551 0.533061224489796 0.412244897959184 0.559183673469388
