"0" 2 10 8 2 6 10 2 2 2 2 2 2 2 3 5 2 2 2 2 2
"1" 4 3 6 10 2 3 2 2 7 7 2 2 5 2 6 4 3 2 2 2
"2" 2 10 2 2 3 2 2 2 2 2 7 2 2 4 6 2 2 2 2 9
"3" 2 9 10 2 9 10 7 2 2 2 4 2 2 2 8 9 2 7 2 8
"4" 2 2 3 6 4 3 9 10 4 10 4 9 5 10 3 2 2 2 2 2
"5" 2 10 5 2 6 8 9 2 2 2 6 2 1 2 4 2 2 2 2 2
"6" 10 2 2 8 2 10 3 2 2 2 5 4 4 10 6 2 2 2 4 2
"7" 2 6 2 2 2 2 8 3 2 2 7 3 3 3 2 3 3 2 4 2
"8" 7 8 6 2 8 2 2 5 9 2 2 2 2 2 2 2 2 6 6 2
"9" 2 9 10 10 2 2 3 2 2 2 2 2 2 2 5 4 3 2 7 2
"10" 2 3 3 2 2 7 10 3 2 7 5 6 1 2 10 10 2 3 4 7
