"0" 0.675102040816327 0.343673469387755 0.373061224489796 0.373061224489796 0.451428571428571 0.366530612244898 0.583673469387755 0.343673469387755 0.629387755102041 0.565714285714286 0.549387755102041 0.343673469387755 0.621224489795918 0.604897959183674 0.668571428571429 0.539591836734694 0.536326530612245 0.650612244897959 0.513469387755102 0.412244897959184
"1" 0.490612244897959 0.48734693877551 0.666938775510204 0.45469387755102 0.376326530612245 0.402448979591837 0.343673469387755 0.337142857142857 0.591836734693878 0.546122448979592 0.356734693877551 0.337142857142857 0.415510204081633 0.648979591836735 0.410612244897959 0.564081632653061 0.64734693877551 0.337142857142857 0.640816326530612 0.413877551020408
"2" 0.526530612244898 0.471020408163265 0.497142857142857 0.635918367346939 0.343673469387755 0.343673469387755 0.376326530612245 0.337142857142857 0.337142857142857 0.42530612244898 0.343673469387755 0.337142857142857 0.526530612244898 0.337142857142857 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.366530612244898
"3" 0.689795918367347 0.670204081632653 0.640816326530612 0.637551020408163 0.68 0.668571428571429 0.582040816326531 0.343673469387755 0.343673469387755 0.337142857142857 0.640816326530612 0.564081632653061 0.542857142857143 0.645714285714286 0.343673469387755 0.595102040816327 0.47265306122449 0.402448979591837 0.314285714285714 0.492244897959184
"4" 0.461224489795918 0.373061224489796 0.640816326530612 0.666938775510204 0.668571428571429 0.343673469387755 0.627755102040816 0.608163265306122 0.343673469387755 0.343673469387755 0.645714285714286 0.531428571428571 0.363265306122449 0.39265306122449 0.549387755102041 0.572244897959184 0.337142857142857 0.402448979591837 0.590204081632653 0.52
"5" 0.542857142857143 0.666938775510204 0.652244897959184 0.475918367346939 0.653877551020408 0.645714285714286 0.637551020408163 0.637551020408163 0.639183673469388 0.644081632653061 0.644081632653061 0.408979591836735 0.471020408163265 0.500408163265306 0.502040816326531 0.337142857142857 0.529795918367347 0.498775510204082 0.627755102040816 0.61469387755102
"6" 0.497142857142857 0.668571428571429 0.408979591836735 0.69469387755102 0.549387755102041 0.422040816326531 0.55265306122449 0.639183673469388 0.508571428571429 0.48734693877551 0.515102040816326 0.529795918367347 0.40734693877551 0.441632653061225 0.343673469387755 0.462857142857143 0.363265306122449 0.415510204081633 0.337142857142857 0.531428571428571
"7" 0.673469387755102 0.484081632653061 0.568979591836735 0.39265306122449 0.593469387755102 0.619591836734694 0.529795918367347 0.655510204081633 0.609795918367347 0.598367346938775 0.631020408163265 0.606530612244898 0.531428571428571 0.471020408163265 0.438367346938775 0.337142857142857 0.477551020408163 0.363265306122449 0.412244897959184 0.485714285714286
"8" 0.471020408163265 0.471020408163265 0.48734693877551 0.510204081632653 0.503673469387755 0.444897959183673 0.663673469387755 0.588571428571429 0.601632653061224 0.591836734693878 0.337142857142857 0.63265306122449 0.337142857142857 0.399183673469388 0.337142857142857 0.482448979591837 0.500408163265306 0.575510204081633 0.477551020408163 0.575510204081633
"9" 0.480816326530612 0.645714285714286 0.598367346938775 0.480816326530612 0.621224489795918 0.451428571428571 0.596734693877551 0.586938775510204 0.617959183673469 0.418775510204082 0.601632653061224 0.518367346938776 0.337142857142857 0.337142857142857 0.536326530612245 0.337142857142857 0.546122448979592 0.578775510204082 0.539591836734694 0.506938775510204
"10" 0.699591836734694 0.666938775510204 0.66530612244898 0.529795918367347 0.635918367346939 0.640816326530612 0.624489795918367 0.653877551020408 0.497142857142857 0.662040816326531 0.596734693877551 0.405714285714286 0.402448979591837 0.588571428571429 0.438367346938775 0.640816326530612 0.648979591836735 0.570612244897959 0.626122448979592 0.549387755102041
