"0" 0.578775510204082 0.627755102040816 0.500408163265306 0.598367346938775 0.644081632653061 0.500408163265306 0.363265306122449 0.422040816326531 0.510204081632653 0.461224489795918 0.671836734693878 0.391020408163265 0.645714285714286 0.570612244897959 0.39265306122449 0.662040816326531 0.39265306122449 0.629387755102041 0.343673469387755 0.624489795918367
"1" 0.537959183673469 0.678367346938776 0.48734693877551 0.506938775510204 0.588571428571429 0.444897959183673 0.464489795918367 0.590204081632653 0.604897959183674 0.626122448979592 0.531428571428571 0.568979591836735 0.477551020408163 0.444897959183673 0.513469387755102 0.539591836734694 0.537959183673469 0.492244897959184 0.596734693877551 0.629387755102041
"2" 0.461224489795918 0.671836734693878 0.650612244897959 0.570612244897959 0.627755102040816 0.422040816326531 0.593469387755102 0.464489795918367 0.601632653061224 0.503673469387755 0.464489795918367 0.544489795918367 0.493877551020408 0.477551020408163 0.477551020408163 0.551020408163265 0.314285714285714 0.50530612244898 0.666938775510204 0.655510204081633
"3" 0.675102040816327 0.559183673469388 0.363265306122449 0.513469387755102 0.533061224489796 0.506938775510204 0.47265306122449 0.648979591836735 0.373061224489796 0.635918367346939 0.521632653061225 0.608163265306122 0.635918367346939 0.415510204081633 0.536326530612245 0.415510204081633 0.39265306122449 0.591836734693878 0.343673469387755 0.673469387755102
"4" 0.510204081632653 0.675102040816327 0.660408163265306 0.500408163265306 0.471020408163265 0.484081632653061 0.68 0.464489795918367 0.662040816326531 0.624489795918367 0.444897959183673 0.343673469387755 0.583673469387755 0.464489795918367 0.464489795918367 0.493877551020408 0.596734693877551 0.578775510204082 0.648979591836735 0.557551020408163
"5" 0.464489795918367 0.493877551020408 0.660408163265306 0.653877551020408 0.670204081632653 0.363265306122449 0.693061224489796 0.366530612244898 0.500408163265306 0.64734693877551 0.52 0.464489795918367 0.511836734693878 0.663673469387755 0.464489795918367 0.528163265306122 0.363265306122449 0.528163265306122 0.570612244897959 0.493877551020408
"6" 0.555918367346939 0.480816326530612 0.477551020408163 0.642448979591837 0.653877551020408 0.415510204081633 0.497142857142857 0.6 0.438367346938775 0.606530612244898 0.435102040816327 0.56734693877551 0.288163265306122 0.58530612244898 0.702857142857143 0.363265306122449 0.420408163265306 0.461224489795918 0.466122448979592 0.564081632653061
"7" 0.629387755102041 0.547755102040816 0.706122448979592 0.663673469387755 0.497142857142857 0.461224489795918 0.526530612244898 0.485714285714286 0.39265306122449 0.343673469387755 0.50530612244898 0.555918367346939 0.343673469387755 0.528163265306122 0.461224489795918 0.493877551020408 0.493877551020408 0.513469387755102 0.493877551020408 0.631020408163265
"8" 0.506938775510204 0.343673469387755 0.343673469387755 0.652244897959184 0.621224489795918 0.577142857142857 0.343673469387755 0.343673469387755 0.363265306122449 0.343673469387755 0.343673469387755 0.551020408163265 0.555918367346939 0.438367346938775 0.438367346938775 0.451428571428571 0.555918367346939 0.477551020408163 0.508571428571429 0.629387755102041
"9" 0.546122448979592 0.343673469387755 0.678367346938776 0.684897959183673 0.702857142857143 0.650612244897959 0.61469387755102 0.622857142857143 0.484081632653061 0.490612244897959 0.596734693877551 0.516734693877551 0.557551020408163 0.526530612244898 0.343673469387755 0.484081632653061 0.546122448979592 0.557551020408163 0.546122448979592 0.640816326530612
"10" 0.689795918367347 0.668571428571429 0.676734693877551 0.671836734693878 0.363265306122449 0.551020408163265 0.529795918367347 0.551020408163265 0.477551020408163 0.497142857142857 0.461224489795918 0.444897959183673 0.577142857142857 0.515102040816326 0.500408163265306 0.343673469387755 0.493877551020408 0.510204081632653 0.510204081632653 0.555918367346939
