"0" 0.559183673469388 0.516734693877551 0.660408163265306 0.637551020408163 0.565714285714286 0.621224489795918 0.606530612244898 0.582040816326531 0.48734693877551 0.526530612244898 0.564081632653061 0.428571428571429 0.64734693877551 0.402448979591837 0.363265306122449 0.537959183673469 0.648979591836735 0.658775510204082 0.363265306122449 0.547755102040816
"1" 0.422040816326531 0.673469387755102 0.526530612244898 0.513469387755102 0.64734693877551 0.418775510204082 0.438367346938775 0.477551020408163 0.503673469387755 0.608163265306122 0.653877551020408 0.559183673469388 0.500408163265306 0.644081632653061 0.363265306122449 0.363265306122449 0.363265306122449 0.343673469387755 0.363265306122449 0.363265306122449
"2" 0.513469387755102 0.464489795918367 0.642448979591837 0.635918367346939 0.6 0.537959183673469 0.461224489795918 0.644081632653061 0.444897959183673 0.444897959183673 0.428571428571429 0.412244897959184 0.50530612244898 0.657142857142857 0.624489795918367 0.363265306122449 0.640816326530612 0.515102040816326 0.497142857142857 0.516734693877551
"3" 0.480816326530612 0.635918367346939 0.386122448979592 0.477551020408163 0.629387755102041 0.617959183673469 0.557551020408163 0.474285714285714 0.39265306122449 0.477551020408163 0.363265306122449 0.564081632653061 0.482448979591837 0.593469387755102 0.531428571428571 0.546122448979592 0.412244897959184 0.634285714285714 0.337142857142857 0.363265306122449
"4" 0.539591836734694 0.457959183673469 0.418775510204082 0.650612244897959 0.480816326530612 0.657142857142857 0.559183673469388 0.58530612244898 0.627755102040816 0.554285714285714 0.48734693877551 0.55265306122449 0.428571428571429 0.64734693877551 0.564081632653061 0.444897959183673 0.402448979591837 0.506938775510204 0.480816326530612 0.412244897959184
"5" 0.699591836734694 0.539591836734694 0.464489795918367 0.572244897959184 0.666938775510204 0.648979591836735 0.645714285714286 0.477551020408163 0.480816326530612 0.490612244897959 0.48734693877551 0.497142857142857 0.642448979591837 0.603265306122449 0.559183673469388 0.506938775510204 0.422040816326531 0.500408163265306 0.510204081632653 0.565714285714286
"6" 0.461224489795918 0.670204081632653 0.288163265306122 0.562448979591837 0.337142857142857 0.363265306122449 0.549387755102041 0.55265306122449 0.56734693877551 0.668571428571429 0.412244897959184 0.412244897959184 0.412244897959184 0.39265306122449 0.477551020408163 0.412244897959184 0.464489795918367 0.533061224489796 0.363265306122449 0.444897959183673
"7" 0.668571428571429 0.670204081632653 0.683265306122449 0.337142857142857 0.699591836734694 0.639183673469388 0.39265306122449 0.314285714285714 0.533061224489796 0.39265306122449 0.575510204081633 0.516734693877551 0.596734693877551 0.578775510204082 0.596734693877551 0.582040816326531 0.533061224489796 0.524897959183673 0.480816326530612 0.515102040816326
"8" 0.536326530612245 0.69469387755102 0.637551020408163 0.671836734693878 0.689795918367347 0.572244897959184 0.314285714285714 0.314285714285714 0.314285714285714 0.417142857142857 0.523265306122449 0.544489795918367 0.484081632653061 0.477551020408163 0.337142857142857 0.314285714285714 0.314285714285714 0.422040816326531 0.653877551020408 0.629387755102041
"9" 0.415510204081633 0.648979591836735 0.657142857142857 0.678367346938776 0.652244897959184 0.676734693877551 0.640816326530612 0.528163265306122 0.482448979591837 0.500408163265306 0.634285714285714 0.617959183673469 0.314285714285714 0.61469387755102 0.577142857142857 0.653877551020408 0.511836734693878 0.363265306122449 0.363265306122449 0.573877551020408
"10" 0.461224489795918 0.673469387755102 0.671836734693878 0.666938775510204 0.554285714285714 0.671836734693878 0.606530612244898 0.314285714285714 0.518367346938776 0.314285714285714 0.547755102040816 0.624489795918367 0.515102040816326 0.461224489795918 0.493877551020408 0.363265306122449 0.288163265306122 0.363265306122449 0.363265306122449 0.363265306122449
