"0" 0.683265306122449 0.671836734693878 0.686530612244898 0.653877551020408 0.658775510204082 0.644081632653061 0.343673469387755 0.577142857142857 0.608163265306122 0.343673469387755 0.314285714285714 0.337142857142857 0.363265306122449 0.373061224489796 0.622857142857143 0.343673469387755 0.343673469387755 0.343673469387755 0.342040816326531 0.342040816326531
"1" 0.464489795918367 0.624489795918367 0.56734693877551 0.655510204081633 0.586938775510204 0.363265306122449 0.363265306122449 0.461224489795918 0.343673469387755 0.363265306122449 0.363265306122449 0.648979591836735 0.363265306122449 0.337142857142857 0.506938775510204 0.596734693877551 0.642448979591837 0.314285714285714 0.678367346938776 0.6
"2" 0.69469387755102 0.635918367346939 0.431836734693878 0.668571428571429 0.562448979591837 0.663673469387755 0.635918367346939 0.471020408163265 0.497142857142857 0.580408163265306 0.617959183673469 0.363265306122449 0.288163265306122 0.488979591836735 0.497142857142857 0.337142857142857 0.363265306122449 0.337142857142857 0.533061224489796 0.363265306122449
"3" 0.45469387755102 0.63265306122449 0.477551020408163 0.572244897959184 0.652244897959184 0.689795918367347 0.676734693877551 0.577142857142857 0.52 0.503673469387755 0.363265306122449 0.58530612244898 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.500408163265306 0.480816326530612 0.503673469387755 0.626122448979592
"4" 0.45469387755102 0.689795918367347 0.562448979591837 0.670204081632653 0.650612244897959 0.477551020408163 0.493877551020408 0.490612244897959 0.471020408163265 0.461224489795918 0.343673469387755 0.541224489795918 0.363265306122449 0.366530612244898 0.363265306122449 0.657142857142857 0.577142857142857 0.52 0.497142857142857 0.363265306122449
"5" 0.591836734693878 0.676734693877551 0.675102040816327 0.603265306122449 0.551020408163265 0.363265306122449 0.363265306122449 0.363265306122449 0.343673469387755 0.363265306122449 0.386122448979592 0.536326530612245 0.363265306122449 0.363265306122449 0.523265306122449 0.493877551020408 0.363265306122449 0.479183673469388 0.529795918367347 0.363265306122449
"6" 0.575510204081633 0.699591836734694 0.662040816326531 0.675102040816327 0.626122448979592 0.363265306122449 0.650612244897959 0.621224489795918 0.441632653061225 0.343673469387755 0.386122448979592 0.386122448979592 0.560816326530612 0.363265306122449 0.363265306122449 0.363265306122449 0.415510204081633 0.435102040816327 0.435102040816327 0.435102040816327
"7" 0.461224489795918 0.497142857142857 0.626122448979592 0.588571428571429 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.675102040816327 0.616326530612245 0.485714285714286 0.363265306122449 0.363265306122449 0.363265306122449 0.564081632653061 0.363265306122449 0.575510204081633 0.511836734693878 0.418775510204082 0.363265306122449
"8" 0.510204081632653 0.616326530612245 0.663673469387755 0.480816326530612 0.435102040816327 0.645714285714286 0.363265306122449 0.39265306122449 0.640816326530612 0.477551020408163 0.608163265306122 0.55265306122449 0.457959183673469 0.386122448979592 0.412244897959184 0.557551020408163 0.578775510204082 0.586938775510204 0.343673469387755 0.343673469387755
"9" 0.702857142857143 0.653877551020408 0.642448979591837 0.657142857142857 0.44 0.56734693877551 0.624489795918367 0.497142857142857 0.644081632653061 0.363265306122449 0.497142857142857 0.500408163265306 0.441632653061225 0.536326530612245 0.441632653061225 0.363265306122449 0.490612244897959 0.366530612244898 0.611428571428571 0.565714285714286
"10" 0.582040816326531 0.373061224489796 0.645714285714286 0.678367346938776 0.702857142857143 0.457959183673469 0.350204081632653 0.637551020408163 0.663673469387755 0.622857142857143 0.337142857142857 0.58530612244898 0.386122448979592 0.386122448979592 0.572244897959184 0.343673469387755 0.343673469387755 0.497142857142857 0.606530612244898 0.386122448979592
