"0" 0.510204081632653 0.666938775510204 0.500408163265306 0.471020408163265 0.56734693877551 0.500408163265306 0.441632653061225 0.461224489795918 0.435102040816327 0.386122448979592 0.549387755102041 0.493877551020408 0.412244897959184 0.435102040816327 0.461224489795918 0.461224489795918 0.412244897959184 0.386122448979592 0.39265306122449 0.376326530612245
"1" 0.706122448979592 0.640816326530612 0.565714285714286 0.56734693877551 0.428571428571429 0.565714285714286 0.526530612244898 0.678367346938776 0.288163265306122 0.657142857142857 0.412244897959184 0.457959183673469 0.500408163265306 0.500408163265306 0.508571428571429 0.484081632653061 0.565714285714286 0.554285714285714 0.521632653061225 0.314285714285714
"2" 0.671836734693878 0.71265306122449 0.457959183673469 0.539591836734694 0.503673469387755 0.627755102040816 0.500408163265306 0.653877551020408 0.510204081632653 0.500408163265306 0.435102040816327 0.516734693877551 0.500408163265306 0.533061224489796 0.546122448979592 0.48734693877551 0.536326530612245 0.477551020408163 0.459591836734694 0.529795918367347
"3" 0.588571428571429 0.457959183673469 0.533061224489796 0.42530612244898 0.438367346938775 0.658775510204082 0.670204081632653 0.617959183673469 0.461224489795918 0.565714285714286 0.497142857142857 0.467755102040816 0.635918367346939 0.526530612244898 0.609795918367347 0.497142857142857 0.56734693877551 0.666938775510204 0.52 0.497142857142857
"4" 0.706122448979592 0.521632653061225 0.337142857142857 0.408979591836735 0.402448979591837 0.408979591836735 0.497142857142857 0.467755102040816 0.495510204081633 0.554285714285714 0.506938775510204 0.415510204081633 0.516734693877551 0.617959183673469 0.626122448979592 0.6 0.55265306122449 0.570612244897959 0.47265306122449 0.500408163265306
"5" 0.497142857142857 0.516734693877551 0.503673469387755 0.39265306122449 0.536326530612245 0.510204081632653 0.513469387755102 0.497142857142857 0.500408163265306 0.523265306122449 0.500408163265306 0.444897959183673 0.497142857142857 0.631020408163265 0.503673469387755 0.575510204081633 0.497142857142857 0.471020408163265 0.616326530612245 0.500408163265306
"6" 0.678367346938776 0.471020408163265 0.337142857142857 0.363265306122449 0.464489795918367 0.516734693877551 0.314285714285714 0.506938775510204 0.42530612244898 0.516734693877551 0.484081632653061 0.583673469387755 0.510204081632653 0.510204081632653 0.586938775510204 0.637551020408163 0.503673469387755 0.526530612244898 0.596734693877551 0.577142857142857
"7" 0.477551020408163 0.500408163265306 0.497142857142857 0.457959183673469 0.681632653061224 0.658775510204082 0.493877551020408 0.536326530612245 0.441632653061225 0.42530612244898 0.482448979591837 0.506938775510204 0.471020408163265 0.513469387755102 0.627755102040816 0.653877551020408 0.515102040816326 0.503673469387755 0.564081632653061 0.500408163265306
"8" 0.559183673469388 0.457959183673469 0.573877551020408 0.575510204081633 0.337142857142857 0.529795918367347 0.337142857142857 0.422040816326531 0.577142857142857 0.572244897959184 0.529795918367347 0.611428571428571 0.590204081632653 0.461224489795918 0.466122448979592 0.506938775510204 0.513469387755102 0.503673469387755 0.503673469387755 0.503673469387755
"9" 0.676734693877551 0.350204081632653 0.497142857142857 0.422040816326531 0.337142857142857 0.503673469387755 0.337142857142857 0.337142857142857 0.627755102040816 0.48734693877551 0.441632653061225 0.441632653061225 0.490612244897959 0.446530612244898 0.446530612244898 0.426938775510204 0.559183673469388 0.506938775510204 0.431836734693878 0.547755102040816
"10" 0.510204081632653 0.689795918367347 0.613061224489796 0.515102040816326 0.408979591836735 0.48734693877551 0.626122448979592 0.490612244897959 0.48734693877551 0.645714285714286 0.461224489795918 0.572244897959184 0.500408163265306 0.524897959183673 0.42530612244898 0.536326530612245 0.608163265306122 0.635918367346939 0.531428571428571 0.560816326530612
