"0" 0.500408163265306 0.448163265306122 0.660408163265306 0.337142857142857 0.500408163265306 0.598367346938775 0.624489795918367 0.386122448979592 0.363265306122449 0.588571428571429 0.544489795918367 0.444897959183673 0.42530612244898 0.444897959183673 0.626122448979592 0.634285714285714 0.48734693877551 0.580408163265306 0.363265306122449 0.363265306122449
"1" 0.678367346938776 0.350204081632653 0.64734693877551 0.399183673469388 0.606530612244898 0.681632653061224 0.586938775510204 0.546122448979592 0.438367346938775 0.536326530612245 0.573877551020408 0.572244897959184 0.642448979591837 0.444897959183673 0.480816326530612 0.61469387755102 0.572244897959184 0.631020408163265 0.619591836734694 0.546122448979592
"2" 0.484081632653061 0.6 0.431836734693878 0.631020408163265 0.503673469387755 0.337142857142857 0.337142857142857 0.337142857142857 0.635918367346939 0.573877551020408 0.48734693877551 0.337142857142857 0.523265306122449 0.547755102040816 0.549387755102041 0.635918367346939 0.621224489795918 0.431836734693878 0.588571428571429 0.55265306122449
"3" 0.461224489795918 0.506938775510204 0.464489795918367 0.510204081632653 0.461224489795918 0.686530612244898 0.431836734693878 0.48734693877551 0.503673469387755 0.617959183673469 0.593469387755102 0.500408163265306 0.58530612244898 0.583673469387755 0.559183673469388 0.52 0.549387755102041 0.526530612244898 0.541224489795918 0.55265306122449
"4" 0.639183673469388 0.45469387755102 0.477551020408163 0.39265306122449 0.523265306122449 0.513469387755102 0.61469387755102 0.655510204081633 0.516734693877551 0.593469387755102 0.52 0.657142857142857 0.629387755102041 0.498775510204082 0.63265306122449 0.464489795918367 0.562448979591837 0.471020408163265 0.609795918367347 0.634285714285714
"5" 0.529795918367347 0.725714285714286 0.670204081632653 0.626122448979592 0.477551020408163 0.595102040816327 0.477551020408163 0.480816326530612 0.536326530612245 0.526530612244898 0.477551020408163 0.642448979591837 0.616326530612245 0.524897959183673 0.456326530612245 0.337142857142857 0.508571428571429 0.477551020408163 0.453061224489796 0.516734693877551
"6" 0.45469387755102 0.595102040816327 0.497142857142857 0.510204081632653 0.471020408163265 0.549387755102041 0.457959183673469 0.676734693877551 0.580408163265306 0.516734693877551 0.506938775510204 0.39265306122449 0.337142857142857 0.510204081632653 0.391020408163265 0.549387755102041 0.39265306122449 0.606530612244898 0.413877551020408 0.635918367346939
"7" 0.671836734693878 0.343673469387755 0.343673469387755 0.666938775510204 0.497142857142857 0.642448979591837 0.39265306122449 0.48734693877551 0.583673469387755 0.484081632653061 0.524897959183673 0.386122448979592 0.658775510204082 0.363265306122449 0.363265306122449 0.48734693877551 0.431836734693878 0.544489795918367 0.621224489795918 0.387755102040816
"8" 0.48734693877551 0.6 0.402448979591837 0.668571428571429 0.663673469387755 0.528163265306122 0.488979591836735 0.363265306122449 0.493877551020408 0.386122448979592 0.64734693877551 0.386122448979592 0.477551020408163 0.513469387755102 0.386122448979592 0.337142857142857 0.642448979591837 0.412244897959184 0.420408163265306 0.50530612244898
"9" 0.639183673469388 0.622857142857143 0.444897959183673 0.363265306122449 0.402448979591837 0.660408163265306 0.363265306122449 0.506938775510204 0.497142857142857 0.386122448979592 0.444897959183673 0.513469387755102 0.386122448979592 0.415510204081633 0.314285714285714 0.513469387755102 0.497142857142857 0.337142857142857 0.6 0.554285714285714
"10" 0.490612244897959 0.676734693877551 0.500408163265306 0.506938775510204 0.480816326530612 0.500408163265306 0.493877551020408 0.557551020408163 0.363265306122449 0.415510204081633 0.386122448979592 0.58530612244898 0.386122448979592 0.386122448979592 0.363265306122449 0.386122448979592 0.386122448979592 0.480816326530612 0.648979591836735 0.55265306122449
