"0" 0.562448979591837 0.673469387755102 0.650612244897959 0.642448979591837 0.653877551020408 0.350204081632653 0.428571428571429 0.457959183673469 0.560816326530612 0.637551020408163 0.586938775510204 0.648979591836735 0.598367346938775 0.337142857142857 0.402448979591837 0.337142857142857 0.45469387755102 0.314285714285714 0.363265306122449 0.464489795918367
"1" 0.631020408163265 0.635918367346939 0.639183673469388 0.42530612244898 0.337142857142857 0.666938775510204 0.337142857142857 0.45469387755102 0.337142857142857 0.337142857142857 0.533061224489796 0.493877551020408 0.474285714285714 0.337142857142857 0.497142857142857 0.337142857142857 0.337142857142857 0.526530612244898 0.337142857142857 0.448163265306122
"2" 0.631020408163265 0.699591836734694 0.626122448979592 0.660408163265306 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.64734693877551 0.337142857142857 0.461224489795918 0.45469387755102 0.565714285714286 0.613061224489796 0.337142857142857 0.658775510204082 0.337142857142857 0.568979591836735 0.497142857142857
"3" 0.564081632653061 0.648979591836735 0.573877551020408 0.480816326530612 0.639183673469388 0.635918367346939 0.415510204081633 0.521632653061225 0.488979591836735 0.604897959183674 0.629387755102041 0.337142857142857 0.542857142857143 0.477551020408163 0.477551020408163 0.604897959183674 0.551020408163265 0.644081632653061 0.337142857142857 0.640816326530612
"4" 0.516734693877551 0.639183673469388 0.670204081632653 0.480816326530612 0.624489795918367 0.562448979591837 0.546122448979592 0.474285714285714 0.474285714285714 0.337142857142857 0.337142857142857 0.524897959183673 0.435102040816327 0.635918367346939 0.500408163265306 0.503673469387755 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857
"5" 0.660408163265306 0.64734693877551 0.678367346938776 0.583673469387755 0.45469387755102 0.565714285714286 0.408979591836735 0.39265306122449 0.503673469387755 0.337142857142857 0.363265306122449 0.497142857142857 0.516734693877551 0.490612244897959 0.526530612244898 0.650612244897959 0.529795918367347 0.52 0.337142857142857 0.337142857142857
"6" 0.704489795918367 0.66530612244898 0.696326530612245 0.671836734693878 0.485714285714286 0.337142857142857 0.477551020408163 0.39265306122449 0.477551020408163 0.662040816326531 0.500408163265306 0.500408163265306 0.477551020408163 0.631020408163265 0.477551020408163 0.497142857142857 0.63265306122449 0.613061224489796 0.606530612244898 0.337142857142857
"7" 0.681632653061224 0.68 0.493877551020408 0.586938775510204 0.474285714285714 0.464489795918367 0.474285714285714 0.497142857142857 0.48734693877551 0.337142857142857 0.510204081632653 0.622857142857143 0.539591836734694 0.477551020408163 0.444897959183673 0.39265306122449 0.412244897959184 0.590204081632653 0.627755102040816 0.6
"8" 0.510204081632653 0.675102040816327 0.477551020408163 0.63265306122449 0.645714285714286 0.546122448979592 0.645714285714286 0.474285714285714 0.343673469387755 0.477551020408163 0.448163265306122 0.58530612244898 0.652244897959184 0.666938775510204 0.50530612244898 0.631020408163265 0.39265306122449 0.39265306122449 0.39265306122449 0.402448979591837
"9" 0.510204081632653 0.526530612244898 0.642448979591837 0.484081632653061 0.516734693877551 0.477551020408163 0.675102040816327 0.570612244897959 0.477551020408163 0.650612244897959 0.45469387755102 0.490612244897959 0.493877551020408 0.497142857142857 0.629387755102041 0.596734693877551 0.568979591836735 0.52 0.363265306122449 0.524897959183673
"10" 0.58530612244898 0.523265306122449 0.640816326530612 0.542857142857143 0.626122448979592 0.444897959183673 0.63265306122449 0.488979591836735 0.435102040816327 0.53469387755102 0.438367346938775 0.611428571428571 0.497142857142857 0.497142857142857 0.484081632653061 0.508571428571429 0.645714285714286 0.551020408163265 0.493877551020408 0.601632653061224
