"0" 0.39265306122449 0.415510204081633 0.622857142857143 0.635918367346939 0.582040816326531 0.412244897959184 0.644081632653061 0.624489795918367 0.603265306122449 0.557551020408163 0.39265306122449 0.683265306122449 0.639183673469388 0.639183673469388 0.603265306122449 0.44 0.63265306122449 0.314285714285714 0.639183673469388 0.435102040816327
"1" 0.451428571428571 0.622857142857143 0.652244897959184 0.640816326530612 0.660408163265306 0.596734693877551 0.606530612244898 0.412244897959184 0.314285714285714 0.526530612244898 0.461224489795918 0.412244897959184 0.39265306122449 0.435102040816327 0.444897959183673 0.386122448979592 0.314285714285714 0.438367346938775 0.314285714285714 0.314285714285714
"2" 0.662040816326531 0.658775510204082 0.580408163265306 0.621224489795918 0.539591836734694 0.653877551020408 0.513469387755102 0.48734693877551 0.412244897959184 0.314285714285714 0.412244897959184 0.502040816326531 0.648979591836735 0.648979591836735 0.497142857142857 0.461224489795918 0.467755102040816 0.435102040816327 0.314285714285714 0.363265306122449
"3" 0.686530612244898 0.691428571428571 0.562448979591837 0.477551020408163 0.39265306122449 0.457959183673469 0.490612244897959 0.48734693877551 0.314285714285714 0.577142857142857 0.640816326530612 0.461224489795918 0.415510204081633 0.640816326530612 0.510204081632653 0.61469387755102 0.622857142857143 0.668571428571429 0.506938775510204 0.435102040816327
"4" 0.66530612244898 0.696326530612245 0.66530612244898 0.500408163265306 0.510204081632653 0.386122448979592 0.596734693877551 0.464489795918367 0.314285714285714 0.386122448979592 0.648979591836735 0.500408163265306 0.497142857142857 0.52 0.637551020408163 0.551020408163265 0.510204081632653 0.606530612244898 0.52 0.513469387755102
"5" 0.510204081632653 0.493877551020408 0.662040816326531 0.668571428571429 0.48734693877551 0.642448979591837 0.526530612244898 0.502040816326531 0.337142857142857 0.386122448979592 0.500408163265306 0.386122448979592 0.531428571428571 0.565714285714286 0.500408163265306 0.459591836734694 0.560816326530612 0.497142857142857 0.513469387755102 0.526530612244898
"6" 0.609795918367347 0.467755102040816 0.681632653061224 0.676734693877551 0.603265306122449 0.645714285714286 0.595102040816327 0.343673469387755 0.47265306122449 0.343673469387755 0.343673469387755 0.412244897959184 0.412244897959184 0.529795918367347 0.642448979591837 0.288163265306122 0.288163265306122 0.53469387755102 0.533061224489796 0.542857142857143
"7" 0.693061224489796 0.343673469387755 0.343673469387755 0.653877551020408 0.565714285714286 0.653877551020408 0.595102040816327 0.650612244897959 0.510204081632653 0.343673469387755 0.343673469387755 0.48734693877551 0.497142857142857 0.503673469387755 0.55265306122449 0.506938775510204 0.500408163265306 0.497142857142857 0.412244897959184 0.500408163265306
"8" 0.671836734693878 0.386122448979592 0.663673469387755 0.513469387755102 0.343673469387755 0.648979591836735 0.68 0.337142857142857 0.48734693877551 0.513469387755102 0.363265306122449 0.412244897959184 0.500408163265306 0.557551020408163 0.428571428571429 0.648979591836735 0.412244897959184 0.435102040816327 0.493877551020408 0.506938775510204
"9" 0.678367346938776 0.642448979591837 0.516734693877551 0.683265306122449 0.681632653061224 0.662040816326531 0.588571428571429 0.58530612244898 0.657142857142857 0.503673469387755 0.559183673469388 0.675102040816327 0.343673469387755 0.568979591836735 0.568979591836735 0.497142857142857 0.529795918367347 0.343673469387755 0.480816326530612 0.500408163265306
"10" 0.681632653061224 0.689795918367347 0.653877551020408 0.621224489795918 0.516734693877551 0.47265306122449 0.497142857142857 0.480816326530612 0.343673469387755 0.546122448979592 0.53469387755102 0.343673469387755 0.533061224489796 0.343673469387755 0.48734693877551 0.510204081632653 0.657142857142857 0.611428571428571 0.642448979591837 0.523265306122449
