"0" 0.516734693877551 0.474285714285714 0.626122448979592 0.639183673469388 0.549387755102041 0.56734693877551 0.497142857142857 0.431836734693878 0.438367346938775 0.493877551020408 0.621224489795918 0.554285714285714 0.408979591836735 0.408979591836735 0.408979591836735 0.448163265306122 0.480816326530612 0.431836734693878 0.453061224489796 0.314285714285714
"1" 0.598367346938775 0.707755102040816 0.657142857142857 0.39265306122449 0.373061224489796 0.408979591836735 0.389387755102041 0.497142857142857 0.510204081632653 0.627755102040816 0.461224489795918 0.549387755102041 0.648979591836735 0.408979591836735 0.503673469387755 0.626122448979592 0.613061224489796 0.490612244897959 0.366530612244898 0.337142857142857
"2" 0.704489795918367 0.658775510204082 0.635918367346939 0.376326530612245 0.521632653061225 0.39265306122449 0.444897959183673 0.477551020408163 0.533061224489796 0.518367346938776 0.516734693877551 0.402448979591837 0.39265306122449 0.640816326530612 0.461224489795918 0.471020408163265 0.373061224489796 0.564081632653061 0.343673469387755 0.55265306122449
"3" 0.683265306122449 0.503673469387755 0.642448979591837 0.624489795918367 0.658775510204082 0.373061224489796 0.61469387755102 0.418775510204082 0.408979591836735 0.343673469387755 0.343673469387755 0.572244897959184 0.39265306122449 0.510204081632653 0.52 0.418775510204082 0.510204081632653 0.644081632653061 0.55265306122449 0.475918367346939
"4" 0.671836734693878 0.588571428571429 0.673469387755102 0.658775510204082 0.42530612244898 0.631020408163265 0.402448979591837 0.461224489795918 0.415510204081633 0.402448979591837 0.658775510204082 0.402448979591837 0.639183673469388 0.627755102040816 0.467755102040816 0.475918367346939 0.42530612244898 0.663673469387755 0.343673469387755 0.343673469387755
"5" 0.497142857142857 0.542857142857143 0.376326530612245 0.343673469387755 0.422040816326531 0.609795918367347 0.415510204081633 0.464489795918367 0.441632653061225 0.624489795918367 0.539591836734694 0.480816326530612 0.663673469387755 0.39265306122449 0.573877551020408 0.588571428571429 0.444897959183673 0.402448979591837 0.500408163265306 0.497142857142857
"6" 0.529795918367347 0.653877551020408 0.652244897959184 0.653877551020408 0.575510204081633 0.645714285714286 0.402448979591837 0.444897959183673 0.596734693877551 0.604897959183674 0.45469387755102 0.428571428571429 0.583673469387755 0.564081632653061 0.466122448979592 0.660408163265306 0.508571428571429 0.606530612244898 0.64734693877551 0.645714285714286
"7" 0.601632653061224 0.658775510204082 0.68 0.343673469387755 0.343673469387755 0.542857142857143 0.431836734693878 0.441632653061225 0.510204081632653 0.533061224489796 0.408979591836735 0.343673469387755 0.627755102040816 0.408979591836735 0.510204081632653 0.513469387755102 0.595102040816327 0.343673469387755 0.466122448979592 0.63265306122449
"8" 0.431836734693878 0.717551020408163 0.709387755102041 0.557551020408163 0.488979591836735 0.39265306122449 0.655510204081633 0.539591836734694 0.503673469387755 0.464489795918367 0.480816326530612 0.497142857142857 0.39265306122449 0.531428571428571 0.551020408163265 0.461224489795918 0.497142857142857 0.634285714285714 0.658775510204082 0.448163265306122
"9" 0.69469387755102 0.684897959183673 0.39265306122449 0.402448979591837 0.444897959183673 0.61469387755102 0.467755102040816 0.613061224489796 0.551020408163265 0.444897959183673 0.448163265306122 0.506938775510204 0.438367346938775 0.39265306122449 0.314285714285714 0.438367346938775 0.593469387755102 0.431836734693878 0.639183673469388 0.631020408163265
"10" 0.644081632653061 0.675102040816327 0.69469387755102 0.666938775510204 0.586938775510204 0.686530612244898 0.658775510204082 0.402448979591837 0.637551020408163 0.503673469387755 0.629387755102041 0.541224489795918 0.515102040816326 0.606530612244898 0.402448979591837 0.526530612244898 0.480816326530612 0.404081632653061 0.58530612244898 0.642448979591837
