"0" 0.595102040816327 0.6 0.506938775510204 0.604897959183674 0.645714285714286 0.506938775510204 0.474285714285714 0.343673469387755 0.644081632653061 0.645714285714286 0.544489795918367 0.670204081632653 0.640816326530612 0.658775510204082 0.663673469387755 0.619591836734694 0.58530612244898 0.588571428571429 0.503673469387755 0.510204081632653
"1" 0.52 0.619591836734694 0.526530612244898 0.611428571428571 0.363265306122449 0.66530612244898 0.343673469387755 0.343673469387755 0.343673469387755 0.461224489795918 0.591836734693878 0.363265306122449 0.363265306122449 0.363265306122449 0.622857142857143 0.609795918367347 0.613061224489796 0.366530612244898 0.343673469387755 0.591836734693878
"2" 0.634285714285714 0.503673469387755 0.547755102040816 0.655510204081633 0.503673469387755 0.363265306122449 0.418775510204082 0.533061224489796 0.343673469387755 0.516734693877551 0.343673469387755 0.343673469387755 0.343673469387755 0.376326530612245 0.363265306122449 0.642448979591837 0.655510204081633 0.363265306122449 0.506938775510204 0.52
"3" 0.663673469387755 0.653877551020408 0.549387755102041 0.676734693877551 0.650612244897959 0.616326530612245 0.402448979591837 0.404081632653061 0.631020408163265 0.604897959183674 0.627755102040816 0.582040816326531 0.363265306122449 0.637551020408163 0.639183673469388 0.523265306122449 0.676734693877551 0.363265306122449 0.363265306122449 0.506938775510204
"4" 0.506938775510204 0.635918367346939 0.622857142857143 0.376326530612245 0.53469387755102 0.629387755102041 0.596734693877551 0.551020408163265 0.627755102040816 0.516734693877551 0.635918367346939 0.533061224489796 0.546122448979592 0.524897959183673 0.337142857142857 0.63265306122449 0.516734693877551 0.337142857142857 0.337142857142857 0.63265306122449
"5" 0.526530612244898 0.523265306122449 0.655510204081633 0.68 0.635918367346939 0.624489795918367 0.343673469387755 0.583673469387755 0.343673469387755 0.497142857142857 0.515102040816326 0.541224489795918 0.343673469387755 0.343673469387755 0.666938775510204 0.343673469387755 0.650612244897959 0.635918367346939 0.510204081632653 0.513469387755102
"6" 0.471020408163265 0.653877551020408 0.526530612244898 0.675102040816327 0.631020408163265 0.670204081632653 0.539591836734694 0.503673469387755 0.606530612244898 0.523265306122449 0.343673469387755 0.593469387755102 0.539591836734694 0.570612244897959 0.343673469387755 0.343673469387755 0.343673469387755 0.379591836734694 0.337142857142857 0.533061224489796
"7" 0.593469387755102 0.717551020408163 0.575510204081633 0.343673469387755 0.363265306122449 0.337142857142857 0.343673469387755 0.64734693877551 0.639183673469388 0.586938775510204 0.578775510204082 0.536326530612245 0.536326530612245 0.52 0.343673469387755 0.655510204081633 0.342040816326531 0.631020408163265 0.337142857142857 0.660408163265306
"8" 0.549387755102041 0.639183673469388 0.583673469387755 0.662040816326531 0.68 0.673469387755102 0.337142857142857 0.314285714285714 0.337142857142857 0.547755102040816 0.513469387755102 0.573877551020408 0.568979591836735 0.366530612244898 0.61469387755102 0.546122448979592 0.342040816326531 0.342040816326531 0.541224489795918 0.619591836734694
"9" 0.549387755102041 0.461224489795918 0.668571428571429 0.422040816326531 0.536326530612245 0.546122448979592 0.554285714285714 0.418775510204082 0.582040816326531 0.343673469387755 0.606530612244898 0.616326530612245 0.650612244897959 0.621224489795918 0.562448979591837 0.343673469387755 0.500408163265306 0.528163265306122 0.528163265306122 0.343673469387755
"10" 0.688163265306122 0.546122448979592 0.650612244897959 0.408979591836735 0.671836734693878 0.337142857142857 0.337142857142857 0.536326530612245 0.573877551020408 0.422040816326531 0.343673469387755 0.531428571428571 0.608163265306122 0.529795918367347 0.521632653061225 0.606530612244898 0.568979591836735 0.645714285714286 0.537959183673469 0.343673469387755
