"0" 0.575510204081633 0.596734693877551 0.500408163265306 0.570612244897959 0.670204081632653 0.559183673469388 0.415510204081633 0.408979591836735 0.551020408163265 0.485714285714286 0.399183673469388 0.399183673469388 0.399183673469388 0.441632653061225 0.506938775510204 0.6 0.415510204081633 0.415510204081633 0.590204081632653 0.386122448979592
"1" 0.52 0.673469387755102 0.6 0.627755102040816 0.642448979591837 0.506938775510204 0.617959183673469 0.479183673469388 0.559183673469388 0.591836734693878 0.666938775510204 0.39265306122449 0.490612244897959 0.619591836734694 0.670204081632653 0.399183673469388 0.555918367346939 0.474285714285714 0.666938775510204 0.42530612244898
"2" 0.568979591836735 0.526530612244898 0.570612244897959 0.624489795918367 0.666938775510204 0.568979591836735 0.608163265306122 0.39265306122449 0.539591836734694 0.506938775510204 0.412244897959184 0.642448979591837 0.526530612244898 0.343673469387755 0.399183673469388 0.622857142857143 0.492244897959184 0.497142857142857 0.529795918367347 0.629387755102041
"3" 0.666938775510204 0.467755102040816 0.467755102040816 0.640816326530612 0.500408163265306 0.52 0.606530612244898 0.461224489795918 0.533061224489796 0.533061224489796 0.526530612244898 0.526530612244898 0.611428571428571 0.526530612244898 0.438367346938775 0.399183673469388 0.568979591836735 0.408979591836735 0.435102040816327 0.477551020408163
"4" 0.691428571428571 0.64734693877551 0.662040816326531 0.624489795918367 0.650612244897959 0.580408163265306 0.598367346938775 0.415510204081633 0.624489795918367 0.596734693877551 0.516734693877551 0.631020408163265 0.590204081632653 0.542857142857143 0.613061224489796 0.510204081632653 0.511836734693878 0.461224489795918 0.399183673469388 0.386122448979592
"5" 0.39265306122449 0.673469387755102 0.490612244897959 0.373061224489796 0.402448979591837 0.39265306122449 0.48734693877551 0.399183673469388 0.554285714285714 0.45469387755102 0.376326530612245 0.343673469387755 0.477551020408163 0.533061224489796 0.386122448979592 0.467755102040816 0.493877551020408 0.422040816326531 0.513469387755102 0.386122448979592
"6" 0.516734693877551 0.678367346938776 0.660408163265306 0.418775510204082 0.510204081632653 0.399183673469388 0.402448979591837 0.626122448979592 0.42530612244898 0.526530612244898 0.639183673469388 0.506938775510204 0.363265306122449 0.516734693877551 0.343673469387755 0.343673469387755 0.386122448979592 0.386122448979592 0.609795918367347 0.438367346938775
"7" 0.441632653061225 0.603265306122449 0.622857142857143 0.363265306122449 0.471020408163265 0.6 0.595102040816327 0.653877551020408 0.639183673469388 0.619591836734694 0.363265306122449 0.529795918367347 0.598367346938775 0.529795918367347 0.415510204081633 0.555918367346939 0.441632653061225 0.415510204081633 0.565714285714286 0.477551020408163
"8" 0.516734693877551 0.640816326530612 0.663673469387755 0.314285714285714 0.650612244897959 0.653877551020408 0.634285714285714 0.619591836734694 0.635918367346939 0.662040816326531 0.441632653061225 0.48734693877551 0.603265306122449 0.565714285714286 0.544489795918367 0.577142857142857 0.376326530612245 0.415510204081633 0.467755102040816 0.562448979591837
"9" 0.691428571428571 0.506938775510204 0.578775510204082 0.314285714285714 0.663673469387755 0.644081632653061 0.53469387755102 0.337142857142857 0.422040816326531 0.497142857142857 0.399183673469388 0.48734693877551 0.653877551020408 0.611428571428571 0.562448979591837 0.529795918367347 0.376326530612245 0.490612244897959 0.39265306122449 0.415510204081633
"10" 0.52 0.655510204081633 0.562448979591837 0.503673469387755 0.441632653061225 0.337142857142857 0.475918367346939 0.479183673469388 0.536326530612245 0.399183673469388 0.363265306122449 0.586938775510204 0.48734693877551 0.516734693877551 0.366530612244898 0.314285714285714 0.506938775510204 0.39265306122449 0.516734693877551 0.503673469387755
