"0" 0.691428571428571 0.681632653061224 0.670204081632653 0.660408163265306 0.639183673469388 0.343673469387755 0.415510204081633 0.314285714285714 0.412244897959184 0.386122448979592 0.386122448979592 0.386122448979592 0.444897959183673 0.314285714285714 0.663673469387755 0.536326530612245 0.386122448979592 0.593469387755102 0.648979591836735 0.386122448979592
"1" 0.533061224489796 0.652244897959184 0.676734693877551 0.699591836734694 0.596734693877551 0.624489795918367 0.343673469387755 0.515102040816326 0.386122448979592 0.386122448979592 0.386122448979592 0.386122448979592 0.363265306122449 0.412244897959184 0.386122448979592 0.387755102040816 0.386122448979592 0.386122448979592 0.591836734693878 0.386122448979592
"2" 0.699591836734694 0.448163265306122 0.644081632653061 0.681632653061224 0.578775510204082 0.511836734693878 0.544489795918367 0.343673469387755 0.343673469387755 0.497142857142857 0.412244897959184 0.524897959183673 0.52 0.342040816326531 0.55265306122449 0.343673469387755 0.515102040816326 0.513469387755102 0.391020408163265 0.343673469387755
"3" 0.497142857142857 0.668571428571429 0.650612244897959 0.583673469387755 0.613061224489796 0.663673469387755 0.52 0.613061224489796 0.490612244897959 0.363265306122449 0.52 0.523265306122449 0.444897959183673 0.343673469387755 0.480816326530612 0.506938775510204 0.616326530612245 0.568979591836735 0.506938775510204 0.48734693877551
"4" 0.559183673469388 0.660408163265306 0.52 0.662040816326531 0.500408163265306 0.529795918367347 0.343673469387755 0.634285714285714 0.493877551020408 0.477551020408163 0.343673469387755 0.464489795918367 0.544489795918367 0.490612244897959 0.516734693877551 0.461224489795918 0.288163265306122 0.583673469387755 0.606530612244898 0.490612244897959
"5" 0.448163265306122 0.539591836734694 0.55265306122449 0.500408163265306 0.673469387755102 0.435102040816327 0.673469387755102 0.513469387755102 0.53469387755102 0.490612244897959 0.642448979591837 0.363265306122449 0.343673469387755 0.343673469387755 0.471020408163265 0.363265306122449 0.480816326530612 0.546122448979592 0.490612244897959 0.53469387755102
"6" 0.422040816326531 0.671836734693878 0.363265306122449 0.422040816326531 0.663673469387755 0.546122448979592 0.55265306122449 0.523265306122449 0.578775510204082 0.536326530612245 0.363265306122449 0.598367346938775 0.536326530612245 0.343673469387755 0.577142857142857 0.444897959183673 0.412244897959184 0.444897959183673 0.461224489795918 0.598367346938775
"7" 0.490612244897959 0.39265306122449 0.671836734693878 0.626122448979592 0.526530612244898 0.616326530612245 0.502040816326531 0.343673469387755 0.330612244897959 0.629387755102041 0.670204081632653 0.603265306122449 0.342040816326531 0.343673469387755 0.640816326530612 0.48734693877551 0.604897959183674 0.542857142857143 0.662040816326531 0.580408163265306
"8" 0.464489795918367 0.697959183673469 0.539591836734694 0.477551020408163 0.629387755102041 0.657142857142857 0.637551020408163 0.500408163265306 0.506938775510204 0.624489795918367 0.363265306122449 0.577142857142857 0.492244897959184 0.596734693877551 0.343673469387755 0.343673469387755 0.598367346938775 0.451428571428571 0.565714285714286 0.568979591836735
"9" 0.598367346938775 0.529795918367347 0.666938775510204 0.415510204081633 0.624489795918367 0.671836734693878 0.580408163265306 0.503673469387755 0.490612244897959 0.678367346938776 0.376326530612245 0.391020408163265 0.477551020408163 0.480816326530612 0.516734693877551 0.546122448979592 0.497142857142857 0.510204081632653 0.493877551020408 0.580408163265306
"10" 0.562448979591837 0.675102040816327 0.457959183673469 0.657142857142857 0.490612244897959 0.634285714285714 0.451428571428571 0.562448979591837 0.480816326530612 0.42530612244898 0.363265306122449 0.363265306122449 0.480816326530612 0.497142857142857 0.343673469387755 0.343673469387755 0.343673469387755 0.500408163265306 0.526530612244898 0.343673469387755
