"0" 0.683265306122449 0.493877551020408 0.573877551020408 0.604897959183674 0.658775510204082 0.48734693877551 0.363265306122449 0.524897959183673 0.66530612244898 0.606530612244898 0.658775510204082 0.337142857142857 0.554285714285714 0.546122448979592 0.342040816326531 0.363265306122449 0.498775510204082 0.363265306122449 0.363265306122449 0.635918367346939
"1" 0.591836734693878 0.356734693877551 0.699591836734694 0.364897959183673 0.343673469387755 0.387755102040816 0.363265306122449 0.66530612244898 0.515102040816326 0.575510204081633 0.660408163265306 0.53469387755102 0.635918367346939 0.288163265306122 0.314285714285714 0.629387755102041 0.314285714285714 0.314285714285714 0.343673469387755 0.645714285714286
"2" 0.702857142857143 0.686530612244898 0.652244897959184 0.655510204081633 0.386122448979592 0.39265306122449 0.644081632653061 0.47265306122449 0.635918367346939 0.386122448979592 0.386122448979592 0.518367346938776 0.603265306122449 0.493877551020408 0.503673469387755 0.547755102040816 0.591836734693878 0.559183673469388 0.626122448979592 0.363265306122449
"3" 0.493877551020408 0.479183673469388 0.343673469387755 0.621224489795918 0.580408163265306 0.343673469387755 0.408979591836735 0.343673469387755 0.363265306122449 0.343673469387755 0.58530612244898 0.343673469387755 0.492244897959184 0.613061224489796 0.386122448979592 0.536326530612245 0.386122448979592 0.624489795918367 0.650612244897959 0.617959183673469
"4" 0.686530612244898 0.516734693877551 0.631020408163265 0.642448979591837 0.343673469387755 0.503673469387755 0.536326530612245 0.314285714285714 0.343673469387755 0.343673469387755 0.343673469387755 0.50530612244898 0.637551020408163 0.399183673469388 0.363265306122449 0.337142857142857 0.386122448979592 0.386122448979592 0.363265306122449 0.363265306122449
"5" 0.529795918367347 0.524897959183673 0.402448979591837 0.343673469387755 0.343673469387755 0.583673469387755 0.376326530612245 0.314285714285714 0.490612244897959 0.343673469387755 0.684897959183673 0.343673469387755 0.493877551020408 0.363265306122449 0.609795918367347 0.451428571428571 0.337142857142857 0.52 0.533061224489796 0.617959183673469
"6" 0.642448979591837 0.683265306122449 0.529795918367347 0.50530612244898 0.639183673469388 0.6 0.386122448979592 0.314285714285714 0.477551020408163 0.402448979591837 0.343673469387755 0.343673469387755 0.343673469387755 0.588571428571429 0.461224489795918 0.350204081632653 0.521632653061225 0.513469387755102 0.529795918367347 0.596734693877551
"7" 0.653877551020408 0.653877551020408 0.631020408163265 0.343673469387755 0.666938775510204 0.363265306122449 0.363265306122449 0.363265306122449 0.412244897959184 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.64734693877551 0.471020408163265 0.288163265306122 0.343673469387755 0.363265306122449 0.666938775510204 0.363265306122449
"8" 0.55265306122449 0.603265306122449 0.531428571428571 0.606530612244898 0.343673469387755 0.572244897959184 0.363265306122449 0.616326530612245 0.343673469387755 0.609795918367347 0.675102040816327 0.668571428571429 0.343673469387755 0.343673469387755 0.343673469387755 0.446530612244898 0.343673469387755 0.544489795918367 0.626122448979592 0.609795918367347
"9" 0.516734693877551 0.564081632653061 0.422040816326531 0.480816326530612 0.555918367346939 0.506938775510204 0.343673469387755 0.645714285714286 0.479183673469388 0.343673469387755 0.343673469387755 0.577142857142857 0.343673469387755 0.343673469387755 0.366530612244898 0.39265306122449 0.537959183673469 0.506938775510204 0.343673469387755 0.343673469387755
"10" 0.559183673469388 0.64734693877551 0.451428571428571 0.629387755102041 0.39265306122449 0.609795918367347 0.662040816326531 0.363265306122449 0.373061224489796 0.61469387755102 0.640816326530612 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.650612244897959 0.503673469387755 0.565714285714286 0.366530612244898 0.58530612244898
