"0" 0.68 0.448163265306122 0.55265306122449 0.412244897959184 0.464489795918367 0.537959183673469 0.551020408163265 0.516734693877551 0.515102040816326 0.611428571428571 0.412244897959184 0.582040816326531 0.467755102040816 0.642448979591837 0.652244897959184 0.591836734693878 0.363265306122449 0.314285714285714 0.314285714285714 0.337142857142857
"1" 0.642448979591837 0.549387755102041 0.68 0.697959183673469 0.652244897959184 0.6 0.580408163265306 0.658775510204082 0.48734693877551 0.477551020408163 0.539591836734694 0.510204081632653 0.648979591836735 0.580408163265306 0.555918367346939 0.541224489795918 0.511836734693878 0.314285714285714 0.634285714285714 0.363265306122449
"2" 0.477551020408163 0.415510204081633 0.673469387755102 0.676734693877551 0.678367346938776 0.648979591836735 0.536326530612245 0.39265306122449 0.513469387755102 0.435102040816327 0.570612244897959 0.435102040816327 0.42530612244898 0.412244897959184 0.510204081632653 0.500408163265306 0.562448979591837 0.457959183673469 0.650612244897959 0.39265306122449
"3" 0.707755102040816 0.506938775510204 0.678367346938776 0.688163265306122 0.673469387755102 0.564081632653061 0.506938775510204 0.373061224489796 0.477551020408163 0.477551020408163 0.39265306122449 0.500408163265306 0.448163265306122 0.477551020408163 0.399183673469388 0.648979591836735 0.433469387755102 0.497142857142857 0.412244897959184 0.448163265306122
"4" 0.648979591836735 0.523265306122449 0.577142857142857 0.565714285714286 0.662040816326531 0.683265306122449 0.689795918367347 0.343673469387755 0.343673469387755 0.399183673469388 0.39265306122449 0.609795918367347 0.639183673469388 0.363265306122449 0.363265306122449 0.39265306122449 0.555918367346939 0.539591836734694 0.624489795918367 0.595102040816327
"5" 0.653877551020408 0.457959183673469 0.670204081632653 0.684897959183673 0.688163265306122 0.45469387755102 0.549387755102041 0.386122448979592 0.467755102040816 0.676734693877551 0.622857142857143 0.363265306122449 0.570612244897959 0.500408163265306 0.408979591836735 0.39265306122449 0.431836734693878 0.657142857142857 0.562448979591837 0.562448979591837
"6" 0.503673469387755 0.529795918367347 0.580408163265306 0.663673469387755 0.670204081632653 0.516734693877551 0.500408163265306 0.386122448979592 0.644081632653061 0.686530612244898 0.613061224489796 0.513469387755102 0.6 0.461224489795918 0.444897959183673 0.363265306122449 0.39265306122449 0.631020408163265 0.617959183673469 0.619591836734694
"7" 0.497142857142857 0.493877551020408 0.681632653061224 0.642448979591837 0.622857142857143 0.444897959183673 0.497142857142857 0.39265306122449 0.461224489795918 0.596734693877551 0.609795918367347 0.663673469387755 0.477551020408163 0.506938775510204 0.559183673469388 0.39265306122449 0.513469387755102 0.642448979591837 0.518367346938776 0.624489795918367
"8" 0.513469387755102 0.529795918367347 0.510204081632653 0.444897959183673 0.48734693877551 0.467755102040816 0.477551020408163 0.480816326530612 0.533061224489796 0.343673469387755 0.510204081632653 0.363265306122449 0.52 0.503673469387755 0.377959183673469 0.510204081632653 0.565714285714286 0.506938775510204 0.533061224489796 0.544489795918367
"9" 0.408979591836735 0.697959183673469 0.490612244897959 0.464489795918367 0.441632653061225 0.676734693877551 0.480816326530612 0.386122448979592 0.590204081632653 0.549387755102041 0.477551020408163 0.444897959183673 0.48734693877551 0.493877551020408 0.422040816326531 0.493877551020408 0.533061224489796 0.497142857142857 0.500408163265306 0.497142857142857
"10" 0.471020408163265 0.648979591836735 0.6 0.56734693877551 0.461224489795918 0.510204081632653 0.503673469387755 0.386122448979592 0.575510204081633 0.314285714285714 0.533061224489796 0.536326530612245 0.503673469387755 0.503673469387755 0.572244897959184 0.477551020408163 0.513469387755102 0.513469387755102 0.578775510204082 0.555918367346939
