"0" 0.559183673469388 0.539591836734694 0.639183673469388 0.542857142857143 0.655510204081633 0.666938775510204 0.622857142857143 0.577142857142857 0.64734693877551 0.582040816326531 0.668571428571429 0.629387755102041 0.652244897959184 0.684897959183673 0.508571428571429 0.639183673469388 0.471020408163265 0.399183673469388 0.639183673469388 0.564081632653061
"1" 0.529795918367347 0.457959183673469 0.48734693877551 0.671836734693878 0.399183673469388 0.52 0.363265306122449 0.363265306122449 0.580408163265306 0.337142857142857 0.676734693877551 0.637551020408163 0.642448979591837 0.363265306122449 0.363265306122449 0.422040816326531 0.578775510204082 0.363265306122449 0.363265306122449 0.593469387755102
"2" 0.717551020408163 0.63265306122449 0.503673469387755 0.64734693877551 0.500408163265306 0.42530612244898 0.373061224489796 0.565714285714286 0.547755102040816 0.503673469387755 0.431836734693878 0.609795918367347 0.480816326530612 0.613061224489796 0.657142857142857 0.363265306122449 0.363265306122449 0.363265306122449 0.524897959183673 0.363265306122449
"3" 0.415510204081633 0.503673469387755 0.686530612244898 0.363265306122449 0.555918367346939 0.645714285714286 0.635918367346939 0.435102040816327 0.533061224489796 0.386122448979592 0.386122448979592 0.386122448979592 0.546122448979592 0.557551020408163 0.650612244897959 0.363265306122449 0.557551020408163 0.363265306122449 0.508571428571429 0.601632653061224
"4" 0.471020408163265 0.546122448979592 0.686530612244898 0.531428571428571 0.510204081632653 0.48734693877551 0.337142857142857 0.386122448979592 0.510204081632653 0.386122448979592 0.399183673469388 0.523265306122449 0.497142857142857 0.568979591836735 0.601632653061224 0.337142857142857 0.492244897959184 0.363265306122449 0.506938775510204 0.66530612244898
"5" 0.438367346938775 0.529795918367347 0.461224489795918 0.684897959183673 0.593469387755102 0.653877551020408 0.650612244897959 0.386122448979592 0.386122448979592 0.386122448979592 0.48734693877551 0.412244897959184 0.444897959183673 0.441632653061225 0.363265306122449 0.604897959183674 0.503673469387755 0.528163265306122 0.510204081632653 0.503673469387755
"6" 0.673469387755102 0.510204081632653 0.444897959183673 0.386122448979592 0.490612244897959 0.510204081632653 0.658775510204082 0.386122448979592 0.503673469387755 0.593469387755102 0.490612244897959 0.547755102040816 0.422040816326531 0.493877551020408 0.444897959183673 0.621224489795918 0.490612244897959 0.444897959183673 0.536326530612245 0.480816326530612
"7" 0.691428571428571 0.684897959183673 0.516734693877551 0.474285714285714 0.471020408163265 0.412244897959184 0.477551020408163 0.441632653061225 0.510204081632653 0.503673469387755 0.386122448979592 0.449795918367347 0.422040816326531 0.541224489795918 0.583673469387755 0.412244897959184 0.506938775510204 0.356734693877551 0.493877551020408 0.529795918367347
"8" 0.529795918367347 0.662040816326531 0.415510204081633 0.415510204081633 0.658775510204082 0.642448979591837 0.683265306122449 0.503673469387755 0.314285714285714 0.386122448979592 0.386122448979592 0.386122448979592 0.386122448979592 0.461224489795918 0.497142857142857 0.435102040816327 0.497142857142857 0.601632653061224 0.590204081632653 0.506938775510204
"9" 0.477551020408163 0.662040816326531 0.640816326530612 0.337142857142857 0.608163265306122 0.431836734693878 0.662040816326531 0.503673469387755 0.655510204081633 0.55265306122449 0.461224489795918 0.431836734693878 0.386122448979592 0.412244897959184 0.448163265306122 0.464489795918367 0.526530612244898 0.557551020408163 0.497142857142857 0.500408163265306
"10" 0.42530612244898 0.662040816326531 0.69469387755102 0.422040816326531 0.675102040816327 0.464489795918367 0.399183673469388 0.64734693877551 0.314285714285714 0.314285714285714 0.386122448979592 0.314285714285714 0.448163265306122 0.448163265306122 0.412244897959184 0.457959183673469 0.412244897959184 0.531428571428571 0.564081632653061 0.464489795918367
