"0" 0.506938775510204 0.451428571428571 0.660408163265306 0.686530612244898 0.461224489795918 0.464489795918367 0.541224489795918 0.363265306122449 0.363265306122449 0.363265306122449 0.503673469387755 0.503673469387755 0.675102040816327 0.595102040816327 0.604897959183674 0.608163265306122 0.648979591836735 0.337142857142857 0.337142857142857 0.593469387755102
"1" 0.528163265306122 0.688163265306122 0.670204081632653 0.474285714285714 0.480816326530612 0.684897959183673 0.373061224489796 0.582040816326531 0.645714285714286 0.363265306122449 0.444897959183673 0.457959183673469 0.565714285714286 0.479183673469388 0.39265306122449 0.363265306122449 0.412244897959184 0.557551020408163 0.337142857142857 0.570612244897959
"2" 0.68 0.658775510204082 0.604897959183674 0.412244897959184 0.684897959183673 0.66530612244898 0.666938775510204 0.684897959183673 0.422040816326531 0.666938775510204 0.652244897959184 0.619591836734694 0.363265306122449 0.485714285714286 0.645714285714286 0.583673469387755 0.637551020408163 0.39265306122449 0.658775510204082 0.513469387755102
"3" 0.684897959183673 0.622857142857143 0.373061224489796 0.461224489795918 0.640816326530612 0.415510204081633 0.497142857142857 0.431836734693878 0.500408163265306 0.533061224489796 0.560816326530612 0.663673469387755 0.444897959183673 0.477551020408163 0.604897959183674 0.678367346938776 0.363265306122449 0.557551020408163 0.363265306122449 0.363265306122449
"4" 0.662040816326531 0.343673469387755 0.482448979591837 0.477551020408163 0.652244897959184 0.634285714285714 0.39265306122449 0.639183673469388 0.39265306122449 0.595102040816327 0.521632653061225 0.490612244897959 0.39265306122449 0.415510204081633 0.541224489795918 0.531428571428571 0.363265306122449 0.6 0.363265306122449 0.386122448979592
"5" 0.676734693877551 0.542857142857143 0.63265306122449 0.559183673469388 0.402448979591837 0.363265306122449 0.523265306122449 0.438367346938775 0.58530612244898 0.363265306122449 0.39265306122449 0.39265306122449 0.412244897959184 0.551020408163265 0.39265306122449 0.415510204081633 0.652244897959184 0.39265306122449 0.363265306122449 0.557551020408163
"6" 0.678367346938776 0.616326530612245 0.673469387755102 0.477551020408163 0.634285714285714 0.363265306122449 0.66530612244898 0.64734693877551 0.402448979591837 0.422040816326531 0.604897959183674 0.551020408163265 0.619591836734694 0.583673469387755 0.412244897959184 0.650612244897959 0.652244897959184 0.288163265306122 0.363265306122449 0.549387755102041
"7" 0.506938775510204 0.373061224489796 0.634285714285714 0.386122448979592 0.415510204081633 0.415510204081633 0.417142857142857 0.386122448979592 0.497142857142857 0.337142857142857 0.39265306122449 0.503673469387755 0.601632653061224 0.503673469387755 0.415510204081633 0.386122448979592 0.386122448979592 0.588571428571429 0.366530612244898 0.533061224489796
"8" 0.644081632653061 0.64734693877551 0.673469387755102 0.314285714285714 0.415510204081633 0.415510204081633 0.39265306122449 0.503673469387755 0.660408163265306 0.386122448979592 0.373061224489796 0.39265306122449 0.363265306122449 0.578775510204082 0.415510204081633 0.386122448979592 0.386122448979592 0.533061224489796 0.557551020408163 0.363265306122449
"9" 0.673469387755102 0.467755102040816 0.604897959183674 0.660408163265306 0.314285714285714 0.438367346938775 0.363265306122449 0.386122448979592 0.652244897959184 0.363265306122449 0.363265306122449 0.363265306122449 0.544489795918367 0.551020408163265 0.536326530612245 0.386122448979592 0.386122448979592 0.412244897959184 0.363265306122449 0.363265306122449
"10" 0.438367346938775 0.6 0.668571428571429 0.399183673469388 0.314285714285714 0.314285714285714 0.554285714285714 0.314285714285714 0.387755102040816 0.363265306122449 0.598367346938775 0.626122448979592 0.542857142857143 0.39265306122449 0.363265306122449 0.551020408163265 0.363265306122449 0.480816326530612 0.531428571428571 0.457959183673469
