"0" 5 2 8 2 9 8 7 6 4 2 6 4 7 8 2 2 8 7 10 10
"1" 2 3 2 9 6 2 7 2 2 5 2 2 2 10 2 2 2 2 2 2
"2" 2 2 2 7 10 3 2 4 2 6 4 2 2 2 9 2 2 2 2 2
"3" 2 4 3 2 7 6 7 2 2 2 3 5 2 6 6 2 2 2 2 2
"4" 2 3 5 2 5 2 6 8 2 2 3 2 2 2 2 2 2 2 2 2
"5" 7 2 2 2 8 5 5 2 2 8 2 2 2 10 3 2 2 3 2 4
"6" 2 6 2 2 2 3 8 2 2 2 5 3 3 3 9 2 6 2 2 2
"7" 2 6 8 2 9 3 9 10 10 2 6 2 2 3 2 8 6 10 3 2
"8" 2 7 2 10 2 8 4 3 2 3 6 10 5 3 6 8 7 6 3 10
"9" 4 10 3 2 2 10 2 2 4 3 2 2 2 7 7 2 2 7 7 10
"10" 5 9 7 8 10 10 4 5 8 10 9 7 3 2 2 3 2 5 2 3
