"0" 0.516734693877551 0.55265306122449 0.337142857142857 0.480816326530612 0.337142857142857 0.510204081632653 0.495510204081633 0.314285714285714 0.578775510204082 0.66530612244898 0.480816326530612 0.503673469387755 0.513469387755102 0.652244897959184 0.363265306122449 0.490612244897959 0.642448979591837 0.444897959183673 0.366530612244898 0.343673469387755
"1" 0.671836734693878 0.608163265306122 0.621224489795918 0.464489795918367 0.506938775510204 0.662040816326531 0.627755102040816 0.634285714285714 0.549387755102041 0.593469387755102 0.521632653061225 0.510204081632653 0.474285714285714 0.510204081632653 0.583673469387755 0.467755102040816 0.461224489795918 0.343673469387755 0.461224489795918 0.510204081632653
"2" 0.68 0.603265306122449 0.570612244897959 0.61469387755102 0.63265306122449 0.658775510204082 0.533061224489796 0.493877551020408 0.493877551020408 0.477551020408163 0.542857142857143 0.500408163265306 0.484081632653061 0.526530612244898 0.467755102040816 0.503673469387755 0.500408163265306 0.457959183673469 0.480816326530612 0.490612244897959
"3" 0.66530612244898 0.431836734693878 0.471020408163265 0.490612244897959 0.627755102040816 0.399183673469388 0.485714285714286 0.52 0.648979591836735 0.477551020408163 0.583673469387755 0.490612244897959 0.497142857142857 0.497142857142857 0.484081632653061 0.366530612244898 0.438367346938775 0.343673469387755 0.343673469387755 0.343673469387755
"4" 0.675102040816327 0.666938775510204 0.493877551020408 0.39265306122449 0.48734693877551 0.657142857142857 0.493877551020408 0.493877551020408 0.516734693877551 0.39265306122449 0.428571428571429 0.495510204081633 0.399183673469388 0.480816326530612 0.288163265306122 0.288163265306122 0.288163265306122 0.536326530612245 0.650612244897959 0.56734693877551
"5" 0.493877551020408 0.64734693877551 0.671836734693878 0.52 0.444897959183673 0.373061224489796 0.506938775510204 0.480816326530612 0.484081632653061 0.471020408163265 0.506938775510204 0.386122448979592 0.415510204081633 0.412244897959184 0.412244897959184 0.457959183673469 0.343673469387755 0.477551020408163 0.343673469387755 0.508571428571429
"6" 0.635918367346939 0.356734693877551 0.516734693877551 0.631020408163265 0.441632653061225 0.648979591836735 0.435102040816327 0.477551020408163 0.480816326530612 0.477551020408163 0.477551020408163 0.490612244897959 0.493877551020408 0.484081632653061 0.609795918367347 0.490612244897959 0.363265306122449 0.399183673469388 0.343673469387755 0.477551020408163
"7" 0.471020408163265 0.657142857142857 0.675102040816327 0.63265306122449 0.657142857142857 0.635918367346939 0.506938775510204 0.412244897959184 0.539591836734694 0.539591836734694 0.675102040816327 0.480816326530612 0.61469387755102 0.551020408163265 0.624489795918367 0.516734693877551 0.500408163265306 0.44 0.516734693877551 0.500408163265306
"8" 0.640816326530612 0.653877551020408 0.601632653061224 0.435102040816327 0.474285714285714 0.631020408163265 0.515102040816326 0.55265306122449 0.435102040816327 0.578775510204082 0.477551020408163 0.457959183673469 0.510204081632653 0.63265306122449 0.288163265306122 0.412244897959184 0.547755102040816 0.626122448979592 0.457959183673469 0.516734693877551
"9" 0.484081632653061 0.343673469387755 0.595102040816327 0.457959183673469 0.500408163265306 0.541224489795918 0.547755102040816 0.480816326530612 0.484081632653061 0.506938775510204 0.477551020408163 0.564081632653061 0.493877551020408 0.671836734693878 0.488979591836735 0.500408163265306 0.575510204081633 0.438367346938775 0.337142857142857 0.539591836734694
"10" 0.611428571428571 0.444897959183673 0.464489795918367 0.337142857142857 0.573877551020408 0.608163265306122 0.428571428571429 0.500408163265306 0.541224489795918 0.477551020408163 0.541224489795918 0.480816326530612 0.577142857142857 0.457959183673469 0.485714285714286 0.64734693877551 0.516734693877551 0.544489795918367 0.523265306122449 0.562448979591837
