"0" 0.500408163265306 0.693061224489796 0.666938775510204 0.699591836734694 0.415510204081633 0.444897959183673 0.485714285714286 0.373061224489796 0.436734693877551 0.451428571428571 0.415510204081633 0.451428571428571 0.373061224489796 0.461224489795918 0.431836734693878 0.39265306122449 0.431836734693878 0.412244897959184 0.363265306122449 0.603265306122449
"1" 0.48734693877551 0.63265306122449 0.386122448979592 0.53469387755102 0.435102040816327 0.337142857142857 0.652244897959184 0.542857142857143 0.549387755102041 0.513469387755102 0.363265306122449 0.492244897959184 0.363265306122449 0.363265306122449 0.510204081632653 0.513469387755102 0.363265306122449 0.363265306122449 0.52 0.363265306122449
"2" 0.523265306122449 0.350204081632653 0.617959183673469 0.435102040816327 0.549387755102041 0.640816326530612 0.546122448979592 0.337142857142857 0.650612244897959 0.502040816326531 0.52 0.363265306122449 0.39265306122449 0.523265306122449 0.363265306122449 0.363265306122449 0.531428571428571 0.541224489795918 0.652244897959184 0.363265306122449
"3" 0.55265306122449 0.506938775510204 0.497142857142857 0.513469387755102 0.537959183673469 0.662040816326531 0.337142857142857 0.337142857142857 0.387755102040816 0.650612244897959 0.337142857142857 0.363265306122449 0.363265306122449 0.528163265306122 0.441632653061225 0.363265306122449 0.477551020408163 0.593469387755102 0.544489795918367 0.363265306122449
"4" 0.707755102040816 0.448163265306122 0.590204081632653 0.64734693877551 0.288163265306122 0.666938775510204 0.513469387755102 0.337142857142857 0.337142857142857 0.363265306122449 0.644081632653061 0.435102040816327 0.461224489795918 0.583673469387755 0.435102040816327 0.363265306122449 0.363265306122449 0.363265306122449 0.539591836734694 0.363265306122449
"5" 0.516734693877551 0.681632653061224 0.513469387755102 0.510204081632653 0.47265306122449 0.668571428571429 0.616326530612245 0.337142857142857 0.337142857142857 0.617959183673469 0.337142857142857 0.39265306122449 0.337142857142857 0.435102040816327 0.337142857142857 0.435102040816327 0.662040816326531 0.435102040816327 0.562448979591837 0.523265306122449
"6" 0.52 0.529795918367347 0.631020408163265 0.480816326530612 0.613061224489796 0.523265306122449 0.506938775510204 0.467755102040816 0.673469387755102 0.631020408163265 0.387755102040816 0.39265306122449 0.39265306122449 0.39265306122449 0.415510204081633 0.420408163265306 0.53469387755102 0.415510204081633 0.435102040816327 0.412244897959184
"7" 0.497142857142857 0.477551020408163 0.500408163265306 0.474285714285714 0.526530612244898 0.539591836734694 0.52 0.619591836734694 0.573877551020408 0.604897959183674 0.467755102040816 0.461224489795918 0.58530612244898 0.415510204081633 0.578775510204082 0.495510204081633 0.521632653061225 0.456326530612245 0.526530612244898 0.497142857142857
"8" 0.45469387755102 0.461224489795918 0.516734693877551 0.660408163265306 0.467755102040816 0.467755102040816 0.490612244897959 0.598367346938775 0.467755102040816 0.500408163265306 0.444897959183673 0.430204081632653 0.477551020408163 0.40734693877551 0.431836734693878 0.560816326530612 0.500408163265306 0.477551020408163 0.412244897959184 0.386122448979592
"9" 0.513469387755102 0.510204081632653 0.666938775510204 0.593469387755102 0.678367346938776 0.441632653061225 0.415510204081633 0.475918367346939 0.493877551020408 0.634285714285714 0.451428571428571 0.637551020408163 0.363265306122449 0.343673469387755 0.653877551020408 0.342040816326531 0.343673469387755 0.637551020408163 0.386122448979592 0.467755102040816
"10" 0.681632653061224 0.668571428571429 0.68 0.457959183673469 0.420408163265306 0.467755102040816 0.444897959183673 0.544489795918367 0.343673469387755 0.508571428571429 0.408979591836735 0.415510204081633 0.343673469387755 0.415510204081633 0.635918367346939 0.655510204081633 0.467755102040816 0.415510204081633 0.671836734693878 0.666938775510204
