"0" 0.431836734693878 0.711020408163265 0.493877551020408 0.660408163265306 0.668571428571429 0.663673469387755 0.493877551020408 0.402448979591837 0.477551020408163 0.666938775510204 0.412244897959184 0.498775510204082 0.617959183673469 0.444897959183673 0.363265306122449 0.363265306122449 0.288163265306122 0.559183673469388 0.39265306122449 0.438367346938775
"1" 0.688163265306122 0.408979591836735 0.431836734693878 0.573877551020408 0.648979591836735 0.536326530612245 0.52 0.523265306122449 0.467755102040816 0.619591836734694 0.477551020408163 0.451428571428571 0.577142857142857 0.644081632653061 0.681632653061224 0.673469387755102 0.613061224489796 0.428571428571429 0.644081632653061 0.391020408163265
"2" 0.484081632653061 0.701224489795918 0.490612244897959 0.707755102040816 0.539591836734694 0.564081632653061 0.613061224489796 0.642448979591837 0.52 0.631020408163265 0.639183673469388 0.662040816326531 0.634285714285714 0.55265306122449 0.402448979591837 0.422040816326531 0.444897959183673 0.565714285714286 0.363265306122449 0.363265306122449
"3" 0.373061224489796 0.662040816326531 0.477551020408163 0.666938775510204 0.52 0.559183673469388 0.717551020408163 0.389387755102041 0.415510204081633 0.39265306122449 0.39265306122449 0.288163265306122 0.288163265306122 0.42530612244898 0.438367346938775 0.596734693877551 0.431836734693878 0.431836734693878 0.617959183673469 0.678367346938776
"4" 0.536326530612245 0.704489795918367 0.639183673469388 0.586938775510204 0.438367346938775 0.493877551020408 0.39265306122449 0.467755102040816 0.457959183673469 0.39265306122449 0.39265306122449 0.596734693877551 0.616326530612245 0.624489795918367 0.547755102040816 0.39265306122449 0.433469387755102 0.431836734693878 0.428571428571429 0.408979591836735
"5" 0.513469387755102 0.386122448979592 0.683265306122449 0.706122448979592 0.448163265306122 0.490612244897959 0.513469387755102 0.363265306122449 0.467755102040816 0.635918367346939 0.645714285714286 0.490612244897959 0.39265306122449 0.648979591836735 0.397551020408163 0.557551020408163 0.426938775510204 0.428571428571429 0.637551020408163 0.577142857142857
"6" 0.666938775510204 0.639183673469388 0.676734693877551 0.601632653061224 0.693061224489796 0.408979591836735 0.536326530612245 0.56734693877551 0.503673469387755 0.582040816326531 0.56734693877551 0.42530612244898 0.45469387755102 0.376326530612245 0.394285714285714 0.544489795918367 0.363265306122449 0.363265306122449 0.617959183673469 0.652244897959184
"7" 0.696326530612245 0.635918367346939 0.699591836734694 0.448163265306122 0.467755102040816 0.68 0.683265306122449 0.441632653061225 0.457959183673469 0.431836734693878 0.45469387755102 0.441632653061225 0.412244897959184 0.474285714285714 0.444897959183673 0.39265306122449 0.412244897959184 0.598367346938775 0.634285714285714 0.640816326530612
"8" 0.559183673469388 0.686530612244898 0.617959183673469 0.702857142857143 0.645714285714286 0.601632653061224 0.451428571428571 0.402448979591837 0.650612244897959 0.422040816326531 0.408979591836735 0.422040816326531 0.422040816326531 0.376326530612245 0.399183673469388 0.601632653061224 0.412244897959184 0.604897959183674 0.570612244897959 0.451428571428571
"9" 0.697959183673469 0.617959183673469 0.622857142857143 0.6 0.604897959183674 0.671836734693878 0.506938775510204 0.45469387755102 0.506938775510204 0.408979591836735 0.637551020408163 0.526530612244898 0.555918367346939 0.506938775510204 0.444897959183673 0.573877551020408 0.537959183673469 0.536326530612245 0.613061224489796 0.510204081632653
"10" 0.707755102040816 0.671836734693878 0.642448979591837 0.678367346938776 0.513469387755102 0.45469387755102 0.513469387755102 0.617959183673469 0.52 0.39265306122449 0.461224489795918 0.492244897959184 0.64734693877551 0.443265306122449 0.495510204081633 0.457959183673469 0.484081632653061 0.50530612244898 0.559183673469388 0.580408163265306
