"0" 0.701224489795918 0.675102040816327 0.536326530612245 0.337142857142857 0.634285714285714 0.337142857142857 0.337142857142857 0.337142857142857 0.343673469387755 0.639183673469388 0.606530612244898 0.631020408163265 0.63265306122449 0.671836734693878 0.644081632653061 0.363265306122449 0.554285714285714 0.366530612244898 0.542857142857143 0.492244897959184
"1" 0.513469387755102 0.66530612244898 0.418775510204082 0.660408163265306 0.63265306122449 0.613061224489796 0.580408163265306 0.314285714285714 0.343673469387755 0.451428571428571 0.428571428571429 0.652244897959184 0.619591836734694 0.55265306122449 0.573877551020408 0.438367346938775 0.343673469387755 0.648979591836735 0.626122448979592 0.45469387755102
"2" 0.52 0.660408163265306 0.688163265306122 0.422040816326531 0.640816326530612 0.650612244897959 0.655510204081633 0.314285714285714 0.314285714285714 0.314285714285714 0.48734693877551 0.337142857142857 0.53469387755102 0.457959183673469 0.503673469387755 0.564081632653061 0.510204081632653 0.386122448979592 0.343673469387755 0.547755102040816
"3" 0.500408163265306 0.513469387755102 0.542857142857143 0.64734693877551 0.631020408163265 0.629387755102041 0.668571428571429 0.634285714285714 0.366530612244898 0.446530612244898 0.629387755102041 0.404081632653061 0.506938775510204 0.431836734693878 0.547755102040816 0.549387755102041 0.570612244897959 0.485714285714286 0.48734693877551 0.503673469387755
"4" 0.526530612244898 0.697959183673469 0.666938775510204 0.634285714285714 0.314285714285714 0.500408163265306 0.422040816326531 0.61469387755102 0.477551020408163 0.541224489795918 0.314285714285714 0.635918367346939 0.528163265306122 0.510204081632653 0.573877551020408 0.562448979591837 0.619591836734694 0.621224489795918 0.524897959183673 0.503673469387755
"5" 0.539591836734694 0.688163265306122 0.657142857142857 0.666938775510204 0.684897959183673 0.596734693877551 0.391020408163265 0.616326530612245 0.560816326530612 0.642448979591837 0.314285714285714 0.554285714285714 0.363265306122449 0.363265306122449 0.464489795918367 0.391020408163265 0.577142857142857 0.546122448979592 0.596734693877551 0.555918367346939
"6" 0.539591836734694 0.645714285714286 0.373061224489796 0.68 0.617959183673469 0.642448979591837 0.634285714285714 0.562448979591837 0.626122448979592 0.546122448979592 0.529795918367347 0.415510204081633 0.363265306122449 0.627755102040816 0.6 0.582040816326531 0.363265306122449 0.485714285714286 0.606530612244898 0.508571428571429
"7" 0.658775510204082 0.513469387755102 0.497142857142857 0.588571428571429 0.68 0.56734693877551 0.637551020408163 0.603265306122449 0.621224489795918 0.55265306122449 0.42530612244898 0.64734693877551 0.412244897959184 0.444897959183673 0.422040816326531 0.471020408163265 0.526530612244898 0.363265306122449 0.601632653061224 0.531428571428571
"8" 0.555918367346939 0.493877551020408 0.6 0.662040816326531 0.639183673469388 0.551020408163265 0.431836734693878 0.413877551020408 0.58530612244898 0.314285714285714 0.471020408163265 0.572244897959184 0.631020408163265 0.288163265306122 0.350204081632653 0.444897959183673 0.457959183673469 0.531428571428571 0.480816326530612 0.363265306122449
"9" 0.701224489795918 0.428571428571429 0.47265306122449 0.637551020408163 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.617959183673469 0.608163265306122 0.314285714285714 0.314285714285714 0.683265306122449 0.373061224489796 0.457959183673469 0.431836734693878 0.475918367346939 0.477551020408163 0.363265306122449 0.444897959183673
"10" 0.691428571428571 0.373061224489796 0.678367346938776 0.683265306122449 0.415510204081633 0.408979591836735 0.554285714285714 0.314285714285714 0.402448979591837 0.386122448979592 0.56734693877551 0.616326530612245 0.457959183673469 0.363265306122449 0.337142857142857 0.441632653061225 0.350204081632653 0.58530612244898 0.588571428571429 0.658775510204082
