"0" 0.69469387755102 0.707755102040816 0.444897959183673 0.613061224489796 0.510204081632653 0.635918367346939 0.506938775510204 0.635918367346939 0.474285714285714 0.343673469387755 0.343673469387755 0.412244897959184 0.513469387755102 0.500408163265306 0.590204081632653 0.598367346938775 0.363265306122449 0.343673469387755 0.343673469387755 0.363265306122449
"1" 0.510204081632653 0.506938775510204 0.471020408163265 0.609795918367347 0.457959183673469 0.510204081632653 0.521632653061225 0.497142857142857 0.523265306122449 0.493877551020408 0.412244897959184 0.39265306122449 0.503673469387755 0.467755102040816 0.511836734693878 0.66530612244898 0.497142857142857 0.343673469387755 0.461224489795918 0.531428571428571
"2" 0.575510204081633 0.554285714285714 0.662040816326531 0.477551020408163 0.629387755102041 0.639183673469388 0.330612244897959 0.529795918367347 0.314285714285714 0.314285714285714 0.343673469387755 0.39265306122449 0.314285714285714 0.415510204081633 0.510204081632653 0.613061224489796 0.506938775510204 0.570612244897959 0.314285714285714 0.588571428571429
"3" 0.671836734693878 0.45469387755102 0.660408163265306 0.634285714285714 0.444897959183673 0.524897959183673 0.595102040816327 0.412244897959184 0.314285714285714 0.408979591836735 0.314285714285714 0.373061224489796 0.39265306122449 0.444897959183673 0.480816326530612 0.572244897959184 0.611428571428571 0.343673469387755 0.343673469387755 0.364897959183673
"4" 0.675102040816327 0.363265306122449 0.457959183673469 0.52 0.435102040816327 0.399183673469388 0.446530612244898 0.386122448979592 0.523265306122449 0.506938775510204 0.531428571428571 0.373061224489796 0.39265306122449 0.44 0.412244897959184 0.488979591836735 0.497142857142857 0.490612244897959 0.510204081632653 0.658775510204082
"5" 0.611428571428571 0.565714285714286 0.68 0.663673469387755 0.500408163265306 0.617959183673469 0.422040816326531 0.506938775510204 0.314285714285714 0.506938775510204 0.503673469387755 0.596734693877551 0.39265306122449 0.373061224489796 0.645714285714286 0.485714285714286 0.626122448979592 0.506938775510204 0.568979591836735 0.536326530612245
"6" 0.617959183673469 0.549387755102041 0.635918367346939 0.619591836734694 0.555918367346939 0.363265306122449 0.626122448979592 0.490612244897959 0.471020408163265 0.493877551020408 0.506938775510204 0.506938775510204 0.652244897959184 0.503673469387755 0.363265306122449 0.498775510204082 0.544489795918367 0.506938775510204 0.513469387755102 0.621224489795918
"7" 0.503673469387755 0.461224489795918 0.526530612244898 0.337142857142857 0.480816326530612 0.503673469387755 0.497142857142857 0.547755102040816 0.471020408163265 0.500408163265306 0.506938775510204 0.506938775510204 0.45469387755102 0.500408163265306 0.526530612244898 0.606530612244898 0.598367346938775 0.513469387755102 0.621224489795918 0.624489795918367
"8" 0.467755102040816 0.696326530612245 0.626122448979592 0.513469387755102 0.386122448979592 0.644081632653061 0.363265306122449 0.513469387755102 0.422040816326531 0.513469387755102 0.506938775510204 0.337142857142857 0.490612244897959 0.314285714285714 0.523265306122449 0.644081632653061 0.531428571428571 0.542857142857143 0.506938775510204 0.652244897959184
"9" 0.506938775510204 0.693061224489796 0.660408163265306 0.337142857142857 0.660408163265306 0.595102040816327 0.461224489795918 0.337142857142857 0.500408163265306 0.337142857142857 0.461224489795918 0.469387755102041 0.461224489795918 0.497142857142857 0.500408163265306 0.526530612244898 0.490612244897959 0.626122448979592 0.542857142857143 0.337142857142857
"10" 0.673469387755102 0.675102040816327 0.337142857142857 0.337142857142857 0.595102040816327 0.337142857142857 0.337142857142857 0.376326530612245 0.363265306122449 0.363265306122449 0.497142857142857 0.635918367346939 0.438367346938775 0.503673469387755 0.503673469387755 0.564081632653061 0.557551020408163 0.531428571428571 0.560816326530612 0.586938775510204
