"0" 0.506938775510204 0.343673469387755 0.444897959183673 0.500408163265306 0.343673469387755 0.663673469387755 0.343673469387755 0.611428571428571 0.529795918367347 0.422040816326531 0.444897959183673 0.343673469387755 0.376326530612245 0.376326530612245 0.39265306122449 0.39265306122449 0.444897959183673 0.39265306122449 0.343673469387755 0.575510204081633
"1" 0.497142857142857 0.510204081632653 0.670204081632653 0.688163265306122 0.343673469387755 0.616326530612245 0.691428571428571 0.343673469387755 0.490612244897959 0.343673469387755 0.66530612244898 0.363265306122449 0.343673469387755 0.523265306122449 0.39265306122449 0.39265306122449 0.475918367346939 0.386122448979592 0.343673469387755 0.471020408163265
"2" 0.653877551020408 0.373061224489796 0.676734693877551 0.497142857142857 0.337142857142857 0.461224489795918 0.343673469387755 0.343673469387755 0.415510204081633 0.415510204081633 0.511836734693878 0.506938775510204 0.386122448979592 0.343673469387755 0.363265306122449 0.399183673469388 0.399183673469388 0.635918367346939 0.376326530612245 0.343673469387755
"3" 0.506938775510204 0.510204081632653 0.631020408163265 0.500408163265306 0.45469387755102 0.568979591836735 0.529795918367347 0.616326530612245 0.617959183673469 0.493877551020408 0.474285714285714 0.343673469387755 0.39265306122449 0.523265306122449 0.467755102040816 0.386122448979592 0.471020408163265 0.490612244897959 0.435102040816327 0.42530612244898
"4" 0.500408163265306 0.696326530612245 0.373061224489796 0.621224489795918 0.373061224489796 0.48734693877551 0.415510204081633 0.39265306122449 0.64734693877551 0.64734693877551 0.642448979591837 0.444897959183673 0.461224489795918 0.399183673469388 0.604897959183674 0.441632653061225 0.652244897959184 0.490612244897959 0.477551020408163 0.480816326530612
"5" 0.573877551020408 0.464489795918367 0.45469387755102 0.676734693877551 0.373061224489796 0.639183673469388 0.457959183673469 0.477551020408163 0.457959183673469 0.588571428571429 0.39265306122449 0.64734693877551 0.435102040816327 0.363265306122449 0.363265306122449 0.39265306122449 0.539591836734694 0.444897959183673 0.498775510204082 0.471020408163265
"6" 0.350204081632653 0.471020408163265 0.634285714285714 0.650612244897959 0.461224489795918 0.542857142857143 0.549387755102041 0.477551020408163 0.457959183673469 0.477551020408163 0.474285714285714 0.516734693877551 0.477551020408163 0.508571428571429 0.560816326530612 0.363265306122449 0.588571428571429 0.415510204081633 0.484081632653061 0.498775510204082
"7" 0.477551020408163 0.621224489795918 0.640816326530612 0.686530612244898 0.415510204081633 0.644081632653061 0.435102040816327 0.513469387755102 0.500408163265306 0.477551020408163 0.477551020408163 0.652244897959184 0.490612244897959 0.39265306122449 0.557551020408163 0.415510204081633 0.39265306122449 0.606530612244898 0.47265306122449 0.415510204081633
"8" 0.477551020408163 0.490612244897959 0.676734693877551 0.693061224489796 0.658775510204082 0.655510204081633 0.583673469387755 0.461224489795918 0.613061224489796 0.658775510204082 0.526530612244898 0.533061224489796 0.477551020408163 0.475918367346939 0.39265306122449 0.542857142857143 0.575510204081633 0.39265306122449 0.48734693877551 0.457959183673469
"9" 0.503673469387755 0.402448979591837 0.471020408163265 0.560816326530612 0.451428571428571 0.616326530612245 0.39265306122449 0.609795918367347 0.39265306122449 0.444897959183673 0.39265306122449 0.386122448979592 0.508571428571429 0.39265306122449 0.554285714285714 0.402448979591837 0.363265306122449 0.363265306122449 0.457959183673469 0.448163265306122
"10" 0.586938775510204 0.686530612244898 0.668571428571429 0.691428571428571 0.546122448979592 0.39265306122449 0.493877551020408 0.448163265306122 0.477551020408163 0.337142857142857 0.363265306122449 0.39265306122449 0.363265306122449 0.642448979591837 0.490612244897959 0.493877551020408 0.363265306122449 0.363265306122449 0.363265306122449 0.39265306122449
