"0" 0.601632653061224 0.516734693877551 0.621224489795918 0.448163265306122 0.611428571428571 0.513469387755102 0.500408163265306 0.343673469387755 0.565714285714286 0.513469387755102 0.516734693877551 0.591836734693878 0.515102040816326 0.471020408163265 0.464489795918367 0.601632653061224 0.660408163265306 0.635918367346939 0.541224489795918 0.343673469387755
"1" 0.568979591836735 0.48734693877551 0.48734693877551 0.471020408163265 0.551020408163265 0.343673469387755 0.343673469387755 0.497142857142857 0.586938775510204 0.513469387755102 0.500408163265306 0.343673469387755 0.559183673469388 0.363265306122449 0.642448979591837 0.586938775510204 0.343673469387755 0.343673469387755 0.343673469387755 0.642448979591837
"2" 0.422040816326531 0.477551020408163 0.670204081632653 0.461224489795918 0.668571428571429 0.644081632653061 0.363265306122449 0.477551020408163 0.363265306122449 0.39265306122449 0.500408163265306 0.387755102040816 0.386122448979592 0.655510204081633 0.386122448979592 0.471020408163265 0.590204081632653 0.386122448979592 0.363265306122449 0.595102040816327
"3" 0.539591836734694 0.457959183673469 0.595102040816327 0.604897959183674 0.621224489795918 0.652244897959184 0.399183673469388 0.480816326530612 0.601632653061224 0.288163265306122 0.562448979591837 0.343673469387755 0.653877551020408 0.477551020408163 0.412244897959184 0.415510204081633 0.444897959183673 0.484081632653061 0.343673469387755 0.412244897959184
"4" 0.671836734693878 0.644081632653061 0.461224489795918 0.484081632653061 0.61469387755102 0.448163265306122 0.48734693877551 0.288163265306122 0.622857142857143 0.557551020408163 0.363265306122449 0.39265306122449 0.422040816326531 0.363265306122449 0.644081632653061 0.544489795918367 0.613061224489796 0.363265306122449 0.363265306122449 0.412244897959184
"5" 0.448163265306122 0.461224489795918 0.63265306122449 0.531428571428571 0.363265306122449 0.363265306122449 0.386122448979592 0.650612244897959 0.438367346938775 0.363265306122449 0.572244897959184 0.634285714285714 0.415510204081633 0.363265306122449 0.363265306122449 0.363265306122449 0.337142857142857 0.663673469387755 0.477551020408163 0.617959183673469
"6" 0.696326530612245 0.593469387755102 0.343673469387755 0.637551020408163 0.363265306122449 0.363265306122449 0.363265306122449 0.629387755102041 0.363265306122449 0.337142857142857 0.337142857142857 0.363265306122449 0.363265306122449 0.363265306122449 0.560816326530612 0.500408163265306 0.337142857142857 0.666938775510204 0.413877551020408 0.386122448979592
"7" 0.549387755102041 0.64734693877551 0.613061224489796 0.490612244897959 0.634285714285714 0.565714285714286 0.415510204081633 0.622857142857143 0.640816326530612 0.513469387755102 0.565714285714286 0.516734693877551 0.363265306122449 0.363265306122449 0.363265306122449 0.529795918367347 0.52 0.529795918367347 0.415510204081633 0.515102040816326
"8" 0.686530612244898 0.622857142857143 0.650612244897959 0.497142857142857 0.64734693877551 0.61469387755102 0.373061224489796 0.363265306122449 0.412244897959184 0.516734693877551 0.510204081632653 0.337142857142857 0.52 0.477551020408163 0.337142857142857 0.497142857142857 0.493877551020408 0.542857142857143 0.412244897959184 0.480816326530612
"9" 0.464489795918367 0.648979591836735 0.536326530612245 0.467755102040816 0.467755102040816 0.510204081632653 0.586938775510204 0.578775510204082 0.438367346938775 0.438367346938775 0.508571428571429 0.500408163265306 0.551020408163265 0.337142857142857 0.526530612244898 0.510204081632653 0.497142857142857 0.551020408163265 0.490612244897959 0.48734693877551
"10" 0.609795918367347 0.510204081632653 0.66530612244898 0.471020408163265 0.634285714285714 0.629387755102041 0.506938775510204 0.611428571428571 0.415510204081633 0.412244897959184 0.386122448979592 0.506938775510204 0.435102040816327 0.435102040816327 0.624489795918367 0.461224489795918 0.500408163265306 0.435102040816327 0.542857142857143 0.386122448979592
